,source,destion,20040527-1735
0,ATLAM5,ATLAng, 0.209251 
1,ATLAM5,CHINng, 0.184544 
2,ATLAM5,DNVRng, 0.449389 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.230179 
5,ATLAM5,KSCYng, 0.087659 
6,ATLAM5,LOSAng, 0.501563 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.442061 
10,ATLAng,ATLAM5, 7.202475 
11,ATLAng,CHINng, 14.932933 
12,ATLAng,DNVRng, 13.611907 
13,ATLAng,HSTNng, 2.481704 
14,ATLAng,IPLSng, 10.357565 
15,ATLAng,KSCYng, 11.816141 
16,ATLAng,LOSAng, 14.935649 
17,ATLAng,NYCMng, 14.239723 
18,ATLAng,SNVAng, 0.720801 
19,ATLAng,STTLng, 4.098267 
20,ATLAng,WASHng, 52.819499 
21,CHINng,ATLAM5, 0.257261 
22,CHINng,ATLAng, 18.642784 
23,CHINng,DNVRng, 10.035680 
24,CHINng,HSTNng, 7.654829 
25,CHINng,IPLSng, 30.323619 
26,CHINng,KSCYng, 15.752045 
27,CHINng,LOSAng, 58.122232 
28,CHINng,NYCMng, 6.861360 
29,CHINng,SNVAng, 1.523216 
30,CHINng,STTLng, 8.652261 
31,CHINng,WASHng, 30.041144 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 3.350912 
34,DNVRng,CHINng, 63.505096 
35,DNVRng,HSTNng, 18.303739 
36,DNVRng,IPLSng, 22.515915 
37,DNVRng,KSCYng, 19.340104 
38,DNVRng,LOSAng, 30.188176 
39,DNVRng,NYCMng, 28.561893 
40,DNVRng,SNVAng, 28.274205 
41,DNVRng,STTLng, 10.152059 
42,DNVRng,WASHng, 40.474347 
43,HSTNng,ATLAM5, 0.634619 
44,HSTNng,ATLAng, 10.335277 
45,HSTNng,CHINng, 16.871651 
46,HSTNng,DNVRng, 5.140301 
47,HSTNng,IPLSng, 2.676371 
48,HSTNng,KSCYng, 2.250776 
49,HSTNng,LOSAng, 12.661536 
50,HSTNng,NYCMng, 2.213547 
51,HSTNng,SNVAng, 0.257688 
52,HSTNng,STTLng, 4.788680 
53,HSTNng,WASHng, 22.259771 
54,IPLSng,ATLAM5, 0.240672 
55,IPLSng,ATLAng, 14.928437 
56,IPLSng,CHINng, 77.174216 
57,IPLSng,DNVRng, 7.714272 
58,IPLSng,HSTNng, 4.277107 
59,IPLSng,KSCYng, 9.767195 
60,IPLSng,LOSAng, 44.877872 
61,IPLSng,NYCMng, 16.382381 
62,IPLSng,SNVAng, 7.180429 
63,IPLSng,STTLng, 12.330488 
64,IPLSng,WASHng, 40.909403 
65,KSCYng,ATLAM5, 0.466176 
66,KSCYng,ATLAng, 6.546485 
67,KSCYng,CHINng, 26.807808 
68,KSCYng,DNVRng, 27.543640 
69,KSCYng,HSTNng, 3.879944 
70,KSCYng,IPLSng, 8.586571 
71,KSCYng,LOSAng, 8.062155 
72,KSCYng,NYCMng, 4.009056 
73,KSCYng,SNVAng, 0.395872 
74,KSCYng,STTLng, 7.499840 
75,KSCYng,WASHng, 22.990915 
76,LOSAng,ATLAM5, 1.321901 
77,LOSAng,ATLAng, 30.129368 
78,LOSAng,CHINng, 130.834875 
79,LOSAng,DNVRng, 32.713872 
80,LOSAng,HSTNng, 16.144741 
81,LOSAng,IPLSng, 38.396389 
82,LOSAng,KSCYng, 20.241080 
83,LOSAng,NYCMng, 76.121304 
84,LOSAng,SNVAng, 28.815187 
85,LOSAng,STTLng, 44.155568 
86,LOSAng,WASHng, 138.430696 
87,NYCMng,ATLAM5, 0.470309 
88,NYCMng,ATLAng, 39.417888 
89,NYCMng,CHINng, 38.910240 
90,NYCMng,DNVRng, 31.090400 
91,NYCMng,HSTNng, 12.922163 
92,NYCMng,IPLSng, 32.926533 
93,NYCMng,KSCYng, 14.878936 
94,NYCMng,LOSAng, 95.960149 
95,NYCMng,SNVAng, 2.244392 
96,NYCMng,STTLng, 20.751427 
97,NYCMng,WASHng, 170.099019 
98,SNVAng,ATLAng, 1.299384 
99,SNVAng,CHINng, 1.498040 
100,SNVAng,DNVRng, 4.294723 
101,SNVAng,HSTNng, 0.413829 
102,SNVAng,IPLSng, 0.730179 
103,SNVAng,KSCYng, 0.068845 
104,SNVAng,LOSAng, 29.410640 
105,SNVAng,NYCMng, 3.428072 
106,SNVAng,STTLng, 20.313843 
107,SNVAng,WASHng, 0.293421 
108,STTLng,ATLAM5, 0.103136 
109,STTLng,ATLAng, 9.415837 
110,STTLng,CHINng, 33.237707 
111,STTLng,DNVRng, 6.235656 
112,STTLng,HSTNng, 4.643915 
113,STTLng,IPLSng, 11.122115 
114,STTLng,KSCYng, 3.853288 
115,STTLng,LOSAng, 25.387512 
116,STTLng,NYCMng, 16.524475 
117,STTLng,SNVAng, 6.237947 
118,STTLng,WASHng, 14.288355 
119,WASHng,ATLAM5, 0.439061 
120,WASHng,ATLAng, 172.943181 
121,WASHng,CHINng, 87.536373 
122,WASHng,DNVRng, 80.822501 
123,WASHng,HSTNng, 30.394875 
124,WASHng,IPLSng, 80.465131 
125,WASHng,KSCYng, 23.187968 
126,WASHng,LOSAng, 124.550104 
127,WASHng,NYCMng, 171.760344 
128,WASHng,SNVAng, 13.645387 
129,WASHng,STTLng, 33.157229 
