,source,destion,20040423-1255
0,ATLAM5,ATLAng, 1.158264 
1,ATLAM5,CHINng, 0.671853 
2,ATLAM5,HSTNng, 1.119619 
3,ATLAM5,IPLSng, 0.181867 
4,ATLAM5,KSCYng, 0.148437 
5,ATLAM5,NYCMng, 0.290491 
6,ATLAM5,STTLng, 0.653219 
7,ATLAM5,WASHng, 1.856869 
8,ATLAng,CHINng, 20.680973 
9,ATLAng,HSTNng, 30.457341 
10,ATLAng,IPLSng, 23.190877 
11,ATLAng,KSCYng, 3.020979 
12,ATLAng,NYCMng, 13.947883 
13,ATLAng,SNVAng, 0.147552 
14,ATLAng,STTLng, 1.369000 
15,ATLAng,WASHng, 76.405336 
16,CHINng,ATLAng, 30.907517 
17,CHINng,DNVRng, 34.183664 
18,CHINng,HSTNng, 81.863869 
19,CHINng,IPLSng, 47.068789 
20,CHINng,KSCYng, 10.576696 
21,CHINng,LOSAng, 0.208413 
22,CHINng,NYCMng, 25.306611 
23,CHINng,STTLng, 1.264795 
24,CHINng,WASHng, 38.788584 
25,DNVRng,ATLAng, 5.719469 
26,DNVRng,CHINng, 75.556413 
27,DNVRng,HSTNng, 37.765021 
28,DNVRng,IPLSng, 28.071917 
29,DNVRng,KSCYng, 6.149971 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 15.901600 
32,DNVRng,SNVAng, 7.504307 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 34.610891 
35,HSTNng,ATLAng, 51.032597 
36,HSTNng,CHINng, 1.435256 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.091200 
39,HSTNng,NYCMng, 5.389224 
40,HSTNng,SNVAng, 0.029339 
41,HSTNng,STTLng, 0.146560 
42,HSTNng,WASHng, 108.969472 
43,IPLSng,ATLAng, 26.983643 
44,IPLSng,CHINng, 150.066347 
45,IPLSng,DNVRng, 5.747883 
46,IPLSng,HSTNng, 35.311040 
47,IPLSng,KSCYng, 9.784707 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 39.759147 
50,IPLSng,SNVAng, 1.377552 
51,IPLSng,STTLng, 1.241421 
52,IPLSng,WASHng, 24.334584 
53,KSCYng,ATLAng, 4.366872 
54,KSCYng,CHINng, 32.208904 
55,KSCYng,DNVRng, 4.357317 
56,KSCYng,HSTNng, 11.660085 
57,KSCYng,IPLSng, 8.408251 
58,KSCYng,NYCMng, 7.402875 
59,KSCYng,SNVAng, 0.292000 
60,KSCYng,STTLng, 0.250216 
61,KSCYng,WASHng, 14.292176 
62,LOSAng,ATLAng, 45.738299 
63,LOSAng,CHINng, 17.641443 
64,LOSAng,DNVRng, 29.212045 
65,LOSAng,HSTNng, 202.381797 
66,LOSAng,IPLSng, 0.683405 
67,LOSAng,KSCYng, 1.153349 
68,LOSAng,NYCMng, 57.261133 
69,LOSAng,SNVAng, 10.403584 
70,LOSAng,STTLng, 24.308291 
71,LOSAng,WASHng, 101.951243 
72,NYCMng,ATLAng, 43.956699 
73,NYCMng,CHINng, 72.080528 
74,NYCMng,DNVRng, 34.482720 
75,NYCMng,HSTNng, 92.360328 
76,NYCMng,IPLSng, 53.498509 
77,NYCMng,KSCYng, 13.075136 
78,NYCMng,LOSAng, 0.085845 
79,NYCMng,STTLng, 6.325432 
80,NYCMng,WASHng, 91.986003 
81,SNVAng,ATLAng, 0.414635 
82,SNVAng,CHINng, 0.757605 
83,SNVAng,DNVRng, 0.535008 
84,SNVAng,HSTNng, 2.836544 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.139013 
87,SNVAng,LOSAng, 41.392653 
88,SNVAng,NYCMng, 3.504675 
89,SNVAng,STTLng, 45.419613 
90,SNVAng,WASHng, 0.402195 
91,STTLng,ATLAng, 11.858525 
92,STTLng,CHINng, 2.917696 
93,STTLng,DNVRng, 4.088699 
94,STTLng,HSTNng, 39.129368 
95,STTLng,IPLSng, 0.085133 
96,STTLng,KSCYng, 1.952944 
97,STTLng,LOSAng, 22.226651 
98,STTLng,NYCMng, 14.165485 
99,STTLng,SNVAng, 1.545283 
100,STTLng,WASHng, 10.654011 
101,WASHng,ATLAng, 121.711752 
102,WASHng,CHINng, 116.216101 
103,WASHng,DNVRng, 7.133787 
104,WASHng,HSTNng, 235.647093 
105,WASHng,IPLSng, 49.449445 
106,WASHng,KSCYng, 18.889141 
107,WASHng,LOSAng, 0.338677 
108,WASHng,NYCMng, 139.763611 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 4.482509 
