,source,destion,20040711-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.039275 
2,ATLAM5,HSTNng, 0.092867 
3,ATLAM5,IPLSng, 0.498155 
4,ATLAM5,LOSAng, 0.459032 
5,ATLAM5,NYCMng, 0.251493 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.781776 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.938875 
10,ATLAng,DNVRng, 5.289320 
11,ATLAng,HSTNng, 2.403171 
12,ATLAng,IPLSng, 7.998317 
13,ATLAng,KSCYng, 2.149269 
14,ATLAng,LOSAng, 13.550427 
15,ATLAng,NYCMng, 6.619029 
16,ATLAng,SNVAng, 0.069728 
17,ATLAng,STTLng, 4.459352 
18,ATLAng,WASHng, 19.451045 
19,CHINng,ATLAM5, 1.894267 
20,CHINng,ATLAng, 3.358227 
21,CHINng,DNVRng, 4.925760 
22,CHINng,HSTNng, 5.958621 
23,CHINng,IPLSng, 23.235109 
24,CHINng,KSCYng, 6.161008 
25,CHINng,LOSAng, 32.545187 
26,CHINng,NYCMng, 11.090035 
27,CHINng,SNVAng, 0.213757 
28,CHINng,STTLng, 4.639027 
29,CHINng,WASHng, 14.397976 
30,DNVRng,ATLAM5, 0.032960 
31,DNVRng,ATLAng, 2.958208 
32,DNVRng,CHINng, 41.977712 
33,DNVRng,HSTNng, 9.703235 
34,DNVRng,IPLSng, 27.786893 
35,DNVRng,KSCYng, 12.583443 
36,DNVRng,LOSAng, 5.507368 
37,DNVRng,NYCMng, 16.740040 
38,DNVRng,SNVAng, 4.104507 
39,DNVRng,STTLng, 4.755323 
40,DNVRng,WASHng, 43.688077 
41,HSTNng,ATLAM5, 2.956117 
42,HSTNng,ATLAng, 1.481101 
43,HSTNng,CHINng, 12.075299 
44,HSTNng,DNVRng, 12.682872 
45,HSTNng,IPLSng, 1.470899 
46,HSTNng,KSCYng, 0.914797 
47,HSTNng,LOSAng, 3.194528 
48,HSTNng,NYCMng, 2.824661 
49,HSTNng,STTLng, 0.894352 
50,HSTNng,WASHng, 4.478931 
51,IPLSng,ATLAM5, 0.882573 
52,IPLSng,ATLAng, 16.872560 
53,IPLSng,CHINng, 29.651645 
54,IPLSng,DNVRng, 9.170592 
55,IPLSng,HSTNng, 29.961763 
56,IPLSng,KSCYng, 2.153757 
57,IPLSng,LOSAng, 15.310755 
58,IPLSng,NYCMng, 19.555045 
59,IPLSng,SNVAng, 0.533128 
60,IPLSng,STTLng, 26.963832 
61,IPLSng,WASHng, 14.039309 
62,KSCYng,ATLAng, 3.503995 
63,KSCYng,CHINng, 7.227373 
64,KSCYng,DNVRng, 11.129333 
65,KSCYng,HSTNng, 1.446376 
66,KSCYng,IPLSng, 11.131523 
67,KSCYng,LOSAng, 1.578880 
68,KSCYng,NYCMng, 1.952368 
69,KSCYng,SNVAng, 2.571187 
70,KSCYng,STTLng, 3.119901 
71,KSCYng,WASHng, 14.806656 
72,LOSAng,ATLAM5, 1.443803 
73,LOSAng,ATLAng, 10.034875 
74,LOSAng,CHINng, 79.904221 
75,LOSAng,DNVRng, 12.805685 
76,LOSAng,HSTNng, 11.356483 
77,LOSAng,IPLSng, 14.353880 
78,LOSAng,KSCYng, 4.160856 
79,LOSAng,NYCMng, 31.775685 
80,LOSAng,SNVAng, 12.994779 
81,LOSAng,STTLng, 42.646797 
82,LOSAng,WASHng, 37.370541 
83,NYCMng,ATLAM5, 2.411861 
84,NYCMng,ATLAng, 15.225731 
85,NYCMng,CHINng, 15.364768 
86,NYCMng,DNVRng, 24.878949 
87,NYCMng,HSTNng, 5.639381 
88,NYCMng,IPLSng, 14.910427 
89,NYCMng,KSCYng, 12.644397 
90,NYCMng,LOSAng, 70.793832 
91,NYCMng,SNVAng, 0.805005 
92,NYCMng,STTLng, 15.954925 
93,NYCMng,WASHng, 42.362851 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.519659 
97,SNVAng,HSTNng, 0.731968 
98,SNVAng,IPLSng, 0.196496 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.505899 
101,SNVAng,NYCMng, 0.244395 
102,SNVAng,STTLng, 31.256448 
103,STTLng,ATLAM5, 0.207389 
104,STTLng,ATLAng, 7.774301 
105,STTLng,CHINng, 44.581475 
106,STTLng,DNVRng, 11.849688 
107,STTLng,HSTNng, 1.794360 
108,STTLng,IPLSng, 17.382589 
109,STTLng,KSCYng, 5.021768 
110,STTLng,LOSAng, 14.821787 
111,STTLng,NYCMng, 9.652592 
112,STTLng,SNVAng, 2.859840 
113,STTLng,WASHng, 5.737435 
114,WASHng,ATLAM5, 1.373168 
115,WASHng,ATLAng, 78.574877 
116,WASHng,CHINng, 28.832456 
117,WASHng,DNVRng, 34.510941 
118,WASHng,HSTNng, 25.395680 
119,WASHng,IPLSng, 41.664157 
120,WASHng,KSCYng, 7.079293 
121,WASHng,LOSAng, 58.013648 
122,WASHng,NYCMng, 103.428355 
123,WASHng,SNVAng, 1.079123 
124,WASHng,STTLng, 47.880379 
