,source,destion,20040624-0525
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.207768 
2,ATLAM5,DNVRng, 0.731008 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.097344 
5,ATLAM5,STTLng, 0.129227 
6,ATLAM5,WASHng, 0.315816 
7,ATLAng,ATLAM5, 0.107149 
8,ATLAng,CHINng, 12.395907 
9,ATLAng,DNVRng, 2.871731 
10,ATLAng,HSTNng, 24.699957 
11,ATLAng,IPLSng, 9.861616 
12,ATLAng,KSCYng, 9.046051 
13,ATLAng,LOSAng, 32.234784 
14,ATLAng,NYCMng, 13.388411 
15,ATLAng,SNVAng, 0.036471 
16,ATLAng,STTLng, 2.985541 
17,ATLAng,WASHng, 23.081525 
18,CHINng,ATLAM5, 0.099731 
19,CHINng,ATLAng, 11.656480 
20,CHINng,DNVRng, 16.353859 
21,CHINng,HSTNng, 8.389427 
22,CHINng,IPLSng, 15.154803 
23,CHINng,KSCYng, 4.587427 
24,CHINng,LOSAng, 44.500592 
25,CHINng,NYCMng, 13.563704 
26,CHINng,SNVAng, 0.469701 
27,CHINng,STTLng, 9.821205 
28,CHINng,WASHng, 12.664560 
29,DNVRng,ATLAM5, 0.107755 
30,DNVRng,ATLAng, 8.096197 
31,DNVRng,CHINng, 44.067336 
32,DNVRng,HSTNng, 4.783155 
33,DNVRng,IPLSng, 25.126451 
34,DNVRng,KSCYng, 11.423259 
35,DNVRng,LOSAng, 14.306475 
36,DNVRng,NYCMng, 12.574728 
37,DNVRng,SNVAng, 10.660067 
38,DNVRng,STTLng, 16.798064 
39,DNVRng,WASHng, 27.851835 
40,HSTNng,ATLAM5, 0.132661 
41,HSTNng,ATLAng, 4.026685 
42,HSTNng,CHINng, 3.789227 
43,HSTNng,DNVRng, 1.530741 
44,HSTNng,IPLSng, 1.474491 
45,HSTNng,KSCYng, 0.430704 
46,HSTNng,LOSAng, 5.169312 
47,HSTNng,NYCMng, 4.347413 
48,HSTNng,SNVAng, 0.067440 
49,HSTNng,STTLng, 1.941683 
50,HSTNng,WASHng, 10.076363 
51,IPLSng,ATLAM5, 0.600088 
52,IPLSng,ATLAng, 12.671248 
53,IPLSng,CHINng, 43.264443 
54,IPLSng,DNVRng, 7.561541 
55,IPLSng,HSTNng, 1.361819 
56,IPLSng,KSCYng, 1.975147 
57,IPLSng,LOSAng, 20.028547 
58,IPLSng,NYCMng, 19.530997 
59,IPLSng,SNVAng, 0.542296 
60,IPLSng,STTLng, 6.391037 
61,IPLSng,WASHng, 21.248901 
62,KSCYng,ATLAng, 2.527872 
63,KSCYng,CHINng, 16.814128 
64,KSCYng,DNVRng, 13.091317 
65,KSCYng,HSTNng, 2.737523 
66,KSCYng,IPLSng, 7.813419 
67,KSCYng,LOSAng, 11.263640 
68,KSCYng,NYCMng, 3.304579 
69,KSCYng,SNVAng, 2.104493 
70,KSCYng,STTLng, 3.723440 
71,KSCYng,WASHng, 7.720325 
72,LOSAng,ATLAM5, 0.411315 
73,LOSAng,ATLAng, 11.145013 
74,LOSAng,CHINng, 62.396355 
75,LOSAng,DNVRng, 26.714877 
76,LOSAng,HSTNng, 9.980408 
77,LOSAng,IPLSng, 25.809499 
78,LOSAng,KSCYng, 5.914053 
79,LOSAng,NYCMng, 29.451395 
80,LOSAng,SNVAng, 9.750947 
81,LOSAng,STTLng, 45.166960 
82,LOSAng,WASHng, 47.582379 
83,NYCMng,ATLAM5, 0.235227 
84,NYCMng,ATLAng, 22.361709 
85,NYCMng,CHINng, 11.562488 
86,NYCMng,DNVRng, 15.306040 
87,NYCMng,HSTNng, 13.410357 
88,NYCMng,IPLSng, 18.939464 
89,NYCMng,KSCYng, 8.476765 
90,NYCMng,LOSAng, 57.097019 
91,NYCMng,SNVAng, 2.251976 
92,NYCMng,STTLng, 37.999963 
93,NYCMng,WASHng, 63.051787 
94,SNVAng,ATLAng, 0.241179 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.813355 
97,SNVAng,HSTNng, 6.397688 
98,SNVAng,IPLSng, 0.258859 
99,SNVAng,LOSAng, 48.369821 
100,SNVAng,NYCMng, 0.241472 
101,SNVAng,STTLng, 27.453115 
102,SNVAng,WASHng, 0.091269 
103,STTLng,ATLAM5, 0.081789 
104,STTLng,ATLAng, 5.313216 
105,STTLng,CHINng, 6.726821 
106,STTLng,DNVRng, 3.073941 
107,STTLng,HSTNng, 1.118760 
108,STTLng,IPLSng, 3.368064 
109,STTLng,KSCYng, 2.145448 
110,STTLng,LOSAng, 27.362597 
111,STTLng,NYCMng, 7.935416 
112,STTLng,SNVAng, 2.651821 
113,STTLng,WASHng, 8.701712 
114,WASHng,ATLAM5, 0.234109 
115,WASHng,ATLAng, 90.324749 
116,WASHng,CHINng, 40.930795 
117,WASHng,DNVRng, 58.765520 
118,WASHng,HSTNng, 21.864144 
119,WASHng,IPLSng, 44.115933 
120,WASHng,KSCYng, 8.608032 
121,WASHng,LOSAng, 133.478949 
122,WASHng,NYCMng, 156.429845 
123,WASHng,SNVAng, 2.082299 
124,WASHng,STTLng, 49.466264 
