,source,destion,20040629-2035
0,ATLAM5,ATLAng, 0.377051 
1,ATLAM5,CHINng, 0.156352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.244461 
4,ATLAM5,IPLSng, 1.012181 
5,ATLAM5,KSCYng, 0.446432 
6,ATLAM5,LOSAng, 0.708491 
7,ATLAM5,NYCMng, 0.169387 
8,ATLAM5,STTLng, 0.074699 
9,ATLAM5,WASHng, 1.675195 
10,ATLAng,ATLAM5, 1.369333 
11,ATLAng,CHINng, 15.912109 
12,ATLAng,DNVRng, 6.174037 
13,ATLAng,HSTNng, 17.209429 
14,ATLAng,IPLSng, 22.340728 
15,ATLAng,KSCYng, 4.563512 
16,ATLAng,LOSAng, 21.864556 
17,ATLAng,NYCMng, 4.873469 
18,ATLAng,SNVAng, 0.523169 
19,ATLAng,STTLng, 12.620275 
20,ATLAng,WASHng, 36.625507 
21,CHINng,ATLAM5, 0.195205 
22,CHINng,ATLAng, 27.136733 
23,CHINng,DNVRng, 44.829389 
24,CHINng,HSTNng, 10.258675 
25,CHINng,IPLSng, 66.097917 
26,CHINng,KSCYng, 18.534917 
27,CHINng,LOSAng, 54.330693 
28,CHINng,NYCMng, 12.675981 
29,CHINng,SNVAng, 8.643803 
30,CHINng,STTLng, 12.354203 
31,CHINng,WASHng, 51.119792 
32,DNVRng,ATLAM5, 0.161811 
33,DNVRng,ATLAng, 9.423352 
34,DNVRng,CHINng, 46.810856 
35,DNVRng,HSTNng, 25.131528 
36,DNVRng,IPLSng, 33.285152 
37,DNVRng,KSCYng, 22.159184 
38,DNVRng,LOSAng, 26.722277 
39,DNVRng,NYCMng, 33.074867 
40,DNVRng,SNVAng, 32.075395 
41,DNVRng,STTLng, 21.287885 
42,DNVRng,WASHng, 52.124925 
43,HSTNng,ATLAM5, 3.565875 
44,HSTNng,ATLAng, 8.160472 
45,HSTNng,CHINng, 20.232909 
46,HSTNng,DNVRng, 7.557981 
47,HSTNng,IPLSng, 4.369901 
48,HSTNng,KSCYng, 5.084931 
49,HSTNng,LOSAng, 11.668808 
50,HSTNng,NYCMng, 3.459555 
51,HSTNng,SNVAng, 0.249731 
52,HSTNng,STTLng, 11.299509 
53,HSTNng,WASHng, 5.806293 
54,IPLSng,ATLAM5, 1.125397 
55,IPLSng,ATLAng, 25.274664 
56,IPLSng,CHINng, 70.102627 
57,IPLSng,DNVRng, 19.234928 
58,IPLSng,HSTNng, 27.848483 
59,IPLSng,KSCYng, 17.340299 
60,IPLSng,LOSAng, 27.388539 
61,IPLSng,NYCMng, 32.778285 
62,IPLSng,SNVAng, 4.221141 
63,IPLSng,STTLng, 15.151269 
64,IPLSng,WASHng, 52.920115 
65,KSCYng,ATLAM5, 1.819155 
66,KSCYng,ATLAng, 4.323536 
67,KSCYng,CHINng, 22.017381 
68,KSCYng,DNVRng, 9.870325 
69,KSCYng,HSTNng, 5.277696 
70,KSCYng,IPLSng, 15.331355 
71,KSCYng,LOSAng, 7.197072 
72,KSCYng,NYCMng, 2.527731 
73,KSCYng,SNVAng, 3.499595 
74,KSCYng,STTLng, 13.111184 
75,KSCYng,WASHng, 12.107411 
76,LOSAng,ATLAM5, 0.463891 
77,LOSAng,ATLAng, 31.183848 
78,LOSAng,CHINng, 95.380957 
79,LOSAng,DNVRng, 15.301056 
80,LOSAng,HSTNng, 10.047592 
81,LOSAng,IPLSng, 25.801173 
82,LOSAng,KSCYng, 11.814448 
83,LOSAng,NYCMng, 35.556896 
84,LOSAng,SNVAng, 44.062120 
85,LOSAng,STTLng, 52.058811 
86,LOSAng,WASHng, 44.915400 
87,NYCMng,ATLAM5, 2.668552 
88,NYCMng,ATLAng, 38.419440 
89,NYCMng,CHINng, 24.525059 
90,NYCMng,DNVRng, 51.324589 
91,NYCMng,HSTNng, 14.268768 
92,NYCMng,IPLSng, 47.109595 
93,NYCMng,KSCYng, 10.578437 
94,NYCMng,LOSAng, 60.996349 
95,NYCMng,SNVAng, 4.932944 
96,NYCMng,STTLng, 17.285493 
97,NYCMng,WASHng, 131.234472 
98,SNVAng,ATLAng, 0.091200 
99,SNVAng,CHINng, 0.172813 
100,SNVAng,DNVRng, 2.382880 
101,SNVAng,HSTNng, 0.057365 
102,SNVAng,IPLSng, 0.718317 
103,SNVAng,KSCYng, 0.039480 
104,SNVAng,LOSAng, 33.944128 
105,SNVAng,NYCMng, 0.183872 
106,SNVAng,STTLng, 30.333285 
107,SNVAng,WASHng, 0.237227 
108,STTLng,ATLAM5, 0.190789 
109,STTLng,ATLAng, 12.391043 
110,STTLng,CHINng, 39.689504 
111,STTLng,DNVRng, 7.287203 
112,STTLng,HSTNng, 4.925824 
113,STTLng,IPLSng, 14.749051 
114,STTLng,KSCYng, 6.022523 
115,STTLng,LOSAng, 30.316445 
116,STTLng,NYCMng, 12.322235 
117,STTLng,SNVAng, 6.337203 
118,STTLng,WASHng, 17.524949 
119,WASHng,ATLAM5, 0.991315 
120,WASHng,ATLAng, 163.359560 
121,WASHng,CHINng, 98.387320 
122,WASHng,DNVRng, 84.817512 
123,WASHng,HSTNng, 48.599285 
124,WASHng,IPLSng, 78.343397 
125,WASHng,KSCYng, 23.007325 
126,WASHng,LOSAng, 93.711397 
127,WASHng,NYCMng, 178.942579 
128,WASHng,SNVAng, 7.116011 
129,WASHng,STTLng, 40.253883 
