,source,destion,20040818-0040
0,ATLAM5,ATLAng, 0.149659 
1,ATLAM5,CHINng, 1.232024 
2,ATLAM5,DNVRng, 0.114611 
3,ATLAM5,HSTNng, 0.069307 
4,ATLAM5,LOSAng, 0.436560 
5,ATLAM5,NYCMng, 0.093859 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.042048 
8,ATLAM5,WASHng, 0.117691 
9,ATLAng,ATLAM5, 1.930507 
10,ATLAng,CHINng, 12.808568 
11,ATLAng,DNVRng, 12.314507 
12,ATLAng,HSTNng, 2.608453 
13,ATLAng,IPLSng, 14.047923 
14,ATLAng,KSCYng, 1.213720 
15,ATLAng,LOSAng, 17.347609 
16,ATLAng,NYCMng, 6.140813 
17,ATLAng,SNVAng, 0.385041 
18,ATLAng,STTLng, 6.692088 
19,ATLAng,WASHng, 37.453344 
20,CHINng,ATLAM5, 0.955408 
21,CHINng,ATLAng, 15.484555 
22,CHINng,DNVRng, 8.127744 
23,CHINng,HSTNng, 9.823411 
24,CHINng,IPLSng, 22.887536 
25,CHINng,KSCYng, 8.496259 
26,CHINng,LOSAng, 56.130120 
27,CHINng,NYCMng, 10.925552 
28,CHINng,SNVAng, 3.669683 
29,CHINng,STTLng, 7.858301 
30,CHINng,WASHng, 31.099123 
31,DNVRng,ATLAM5, 0.160907 
32,DNVRng,ATLAng, 5.692752 
33,DNVRng,CHINng, 55.591747 
34,DNVRng,HSTNng, 19.914285 
35,DNVRng,IPLSng, 21.828536 
36,DNVRng,KSCYng, 7.000123 
37,DNVRng,LOSAng, 14.619299 
38,DNVRng,NYCMng, 11.911291 
39,DNVRng,SNVAng, 6.374347 
40,DNVRng,STTLng, 17.590080 
41,DNVRng,WASHng, 42.393667 
42,HSTNng,ATLAM5, 0.943277 
43,HSTNng,ATLAng, 1.191672 
44,HSTNng,CHINng, 9.642819 
45,HSTNng,DNVRng, 1.426688 
46,HSTNng,IPLSng, 8.626317 
47,HSTNng,KSCYng, 2.101419 
48,HSTNng,LOSAng, 3.839283 
49,HSTNng,NYCMng, 1.904048 
50,HSTNng,SNVAng, 0.461555 
51,HSTNng,STTLng, 1.620179 
52,HSTNng,WASHng, 3.060811 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 24.310565 
55,IPLSng,CHINng, 36.320475 
56,IPLSng,DNVRng, 9.473464 
57,IPLSng,HSTNng, 0.988109 
58,IPLSng,KSCYng, 2.516128 
59,IPLSng,LOSAng, 15.309499 
60,IPLSng,NYCMng, 11.922749 
61,IPLSng,SNVAng, 1.056248 
62,IPLSng,STTLng, 14.906613 
63,IPLSng,WASHng, 14.876339 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.751693 
66,KSCYng,CHINng, 11.501931 
67,KSCYng,DNVRng, 5.925867 
68,KSCYng,HSTNng, 3.654963 
69,KSCYng,IPLSng, 9.649899 
70,KSCYng,LOSAng, 7.062744 
71,KSCYng,NYCMng, 4.682992 
72,KSCYng,SNVAng, 2.774373 
73,KSCYng,STTLng, 3.727461 
74,KSCYng,WASHng, 13.216680 
75,LOSAng,ATLAM5, 0.506981 
76,LOSAng,ATLAng, 16.197875 
77,LOSAng,CHINng, 76.277984 
78,LOSAng,DNVRng, 14.486016 
79,LOSAng,HSTNng, 14.655427 
80,LOSAng,IPLSng, 11.543331 
81,LOSAng,KSCYng, 4.310133 
82,LOSAng,NYCMng, 60.941987 
83,LOSAng,SNVAng, 23.960637 
84,LOSAng,STTLng, 34.841045 
85,LOSAng,WASHng, 48.934851 
86,NYCMng,ATLAM5, 0.490896 
87,NYCMng,ATLAng, 26.514336 
88,NYCMng,CHINng, 45.098336 
89,NYCMng,DNVRng, 27.288709 
90,NYCMng,HSTNng, 4.875888 
91,NYCMng,IPLSng, 21.163307 
92,NYCMng,KSCYng, 12.930781 
93,NYCMng,LOSAng, 67.696707 
94,NYCMng,SNVAng, 1.847840 
95,NYCMng,STTLng, 32.299056 
96,NYCMng,WASHng, 59.404483 
97,SNVAng,ATLAng, 0.515723 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.928227 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.242221 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.598061 
104,SNVAng,STTLng, 34.315539 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.065173 
107,STTLng,ATLAng, 7.546480 
108,STTLng,CHINng, 56.993595 
109,STTLng,DNVRng, 3.661661 
110,STTLng,HSTNng, 2.834877 
111,STTLng,IPLSng, 3.554349 
112,STTLng,KSCYng, 1.599349 
113,STTLng,LOSAng, 71.604360 
114,STTLng,NYCMng, 5.526501 
115,STTLng,SNVAng, 9.870819 
116,STTLng,WASHng, 9.355045 
117,WASHng,ATLAM5, 1.749840 
118,WASHng,ATLAng, 97.288616 
119,WASHng,CHINng, 110.994739 
120,WASHng,DNVRng, 48.691347 
121,WASHng,HSTNng, 28.233571 
122,WASHng,IPLSng, 39.289763 
123,WASHng,KSCYng, 7.390309 
124,WASHng,LOSAng, 69.104488 
125,WASHng,NYCMng, 137.564059 
126,WASHng,SNVAng, 9.482133 
127,WASHng,STTLng, 32.284347 
