,source,destion,20040402-0905
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.840141 
2,ATLAM5,HSTNng, 1.363867 
3,ATLAM5,IPLSng, 0.293859 
4,ATLAM5,KSCYng, 0.107307 
5,ATLAM5,NYCMng, 0.565629 
6,ATLAM5,WASHng, 0.659901 
7,ATLAng,CHINng, 19.666179 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 787.829467 
10,ATLAng,IPLSng, 31.579821 
11,ATLAng,KSCYng, 5.552227 
12,ATLAng,NYCMng, 24.444083 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.178357 
15,ATLAng,WASHng, 78.711115 
16,CHINng,ATLAng, 25.625475 
17,CHINng,DNVRng, 23.818515 
18,CHINng,HSTNng, 114.028352 
19,CHINng,IPLSng, 58.154837 
20,CHINng,KSCYng, 17.506283 
21,CHINng,LOSAng, 1.021021 
22,CHINng,NYCMng, 35.535957 
23,CHINng,STTLng, 1.843307 
24,CHINng,WASHng, 41.230485 
25,DNVRng,ATLAng, 7.039349 
26,DNVRng,CHINng, 70.189835 
27,DNVRng,HSTNng, 53.106403 
28,DNVRng,IPLSng, 26.967115 
29,DNVRng,KSCYng, 11.109939 
30,DNVRng,NYCMng, 27.964165 
31,DNVRng,SNVAng, 8.384779 
32,DNVRng,STTLng, 0.046709 
33,DNVRng,WASHng, 33.448485 
34,HSTNng,ATLAng, 22.988157 
35,HSTNng,CHINng, 3.522320 
36,HSTNng,IPLSng, 0.082699 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 8.362419 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 97.656261 
42,IPLSng,ATLAng, 11.185843 
43,IPLSng,CHINng, 154.625659 
44,IPLSng,DNVRng, 11.178917 
45,IPLSng,HSTNng, 69.877139 
46,IPLSng,KSCYng, 19.984181 
47,IPLSng,LOSAng, 0.115867 
48,IPLSng,NYCMng, 48.950208 
49,IPLSng,SNVAng, 0.207371 
50,IPLSng,STTLng, 0.371221 
51,IPLSng,WASHng, 24.044475 
52,KSCYng,ATLAng, 7.926112 
53,KSCYng,CHINng, 37.241013 
54,KSCYng,DNVRng, 10.718091 
55,KSCYng,HSTNng, 14.708720 
56,KSCYng,IPLSng, 14.829440 
57,KSCYng,NYCMng, 6.679915 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.381560 
60,KSCYng,WASHng, 10.313296 
61,LOSAng,ATLAng, 16.208584 
62,LOSAng,CHINng, 13.262336 
63,LOSAng,DNVRng, 8.510067 
64,LOSAng,HSTNng, 182.444075 
65,LOSAng,IPLSng, 0.396837 
66,LOSAng,KSCYng, 0.080000 
67,LOSAng,NYCMng, 56.975139 
68,LOSAng,SNVAng, 9.225341 
69,LOSAng,STTLng, 28.578901 
70,LOSAng,WASHng, 90.025256 
71,NYCMng,ATLAng, 40.504864 
72,NYCMng,CHINng, 80.691267 
73,NYCMng,DNVRng, 34.634136 
74,NYCMng,HSTNng, 125.670192 
75,NYCMng,IPLSng, 63.263957 
76,NYCMng,KSCYng, 22.298856 
77,NYCMng,LOSAng, 0.272000 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 13.744965 
80,NYCMng,WASHng, 94.435355 
81,SNVAng,ATLAng, 1.014091 
82,SNVAng,CHINng, 0.731960 
83,SNVAng,DNVRng, 8.898485 
84,SNVAng,HSTNng, 9.880659 
85,SNVAng,KSCYng, 0.481416 
86,SNVAng,LOSAng, 33.133232 
87,SNVAng,NYCMng, 5.329355 
88,SNVAng,STTLng, 49.002611 
89,SNVAng,WASHng, 0.635949 
90,STTLng,ATLAng, 10.393915 
91,STTLng,CHINng, 23.126776 
92,STTLng,DNVRng, 4.668715 
93,STTLng,HSTNng, 51.365136 
94,STTLng,IPLSng, 0.271397 
95,STTLng,KSCYng, 2.212544 
96,STTLng,LOSAng, 34.091427 
97,STTLng,NYCMng, 18.248336 
98,STTLng,SNVAng, 8.126875 
99,STTLng,WASHng, 28.861637 
100,WASHng,ATLAng, 91.607683 
101,WASHng,CHINng, 105.205365 
102,WASHng,DNVRng, 7.542773 
103,WASHng,HSTNng, 283.589093 
104,WASHng,IPLSng, 51.715203 
105,WASHng,KSCYng, 18.920128 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 138.142077 
108,WASHng,SNVAng, 0.590773 
109,WASHng,STTLng, 8.640995 
