,source,destion,20040814-1410
0,ATLAM5,CHINng, 0.113859 
1,ATLAM5,HSTNng, 0.032227 
2,ATLAM5,IPLSng, 0.147675 
3,ATLAM5,LOSAng, 0.204971 
4,ATLAM5,NYCMng, 0.058595 
5,ATLAM5,SNVAng, 0.166400 
6,ATLAM5,WASHng, 0.259413 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.187856 
9,ATLAng,DNVRng, 2.836520 
10,ATLAng,HSTNng, 0.531277 
11,ATLAng,IPLSng, 12.062851 
12,ATLAng,KSCYng, 3.848568 
13,ATLAng,LOSAng, 10.188732 
14,ATLAng,NYCMng, 4.899107 
15,ATLAng,SNVAng, 0.021564 
16,ATLAng,STTLng, 2.981947 
17,ATLAng,WASHng, 98.228707 
18,CHINng,ATLAM5, 0.051389 
19,CHINng,ATLAng, 7.032693 
20,CHINng,DNVRng, 3.150493 
21,CHINng,HSTNng, 27.631928 
22,CHINng,IPLSng, 17.038829 
23,CHINng,KSCYng, 9.009805 
24,CHINng,LOSAng, 22.398115 
25,CHINng,NYCMng, 8.234379 
26,CHINng,SNVAng, 0.277227 
27,CHINng,STTLng, 7.892533 
28,CHINng,WASHng, 20.862232 
29,DNVRng,ATLAM5, 0.112213 
30,DNVRng,ATLAng, 8.902549 
31,DNVRng,CHINng, 34.445221 
32,DNVRng,HSTNng, 22.855605 
33,DNVRng,IPLSng, 25.560659 
34,DNVRng,KSCYng, 25.230136 
35,DNVRng,LOSAng, 9.993453 
36,DNVRng,NYCMng, 10.576904 
37,DNVRng,SNVAng, 8.484069 
38,DNVRng,STTLng, 16.756112 
39,DNVRng,WASHng, 82.950840 
40,HSTNng,ATLAM5, 0.266987 
41,HSTNng,ATLAng, 5.076619 
42,HSTNng,CHINng, 8.640267 
43,HSTNng,DNVRng, 0.987885 
44,HSTNng,IPLSng, 1.832773 
45,HSTNng,KSCYng, 0.698355 
46,HSTNng,LOSAng, 3.820056 
47,HSTNng,NYCMng, 1.416688 
48,HSTNng,SNVAng, 0.040899 
49,HSTNng,STTLng, 0.782517 
50,HSTNng,WASHng, 2.704872 
51,IPLSng,ATLAng, 3.254155 
52,IPLSng,CHINng, 28.534139 
53,IPLSng,DNVRng, 5.302344 
54,IPLSng,HSTNng, 2.062013 
55,IPLSng,KSCYng, 1.350563 
56,IPLSng,LOSAng, 9.375453 
57,IPLSng,NYCMng, 11.502125 
58,IPLSng,SNVAng, 0.160000 
59,IPLSng,STTLng, 6.830896 
60,IPLSng,WASHng, 24.766355 
61,KSCYng,ATLAM5, 0.165304 
62,KSCYng,ATLAng, 5.272627 
63,KSCYng,CHINng, 9.743213 
64,KSCYng,DNVRng, 5.959869 
65,KSCYng,HSTNng, 2.670024 
66,KSCYng,IPLSng, 16.700179 
67,KSCYng,LOSAng, 2.935891 
68,KSCYng,NYCMng, 2.253987 
69,KSCYng,SNVAng, 1.482584 
70,KSCYng,STTLng, 2.109616 
71,KSCYng,WASHng, 6.824136 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 5.277571 
74,LOSAng,CHINng, 76.720507 
75,LOSAng,DNVRng, 13.162819 
76,LOSAng,HSTNng, 14.604984 
77,LOSAng,IPLSng, 8.574819 
78,LOSAng,KSCYng, 4.464272 
79,LOSAng,NYCMng, 18.560944 
80,LOSAng,SNVAng, 19.466757 
81,LOSAng,STTLng, 16.263069 
82,LOSAng,WASHng, 51.892243 
83,NYCMng,ATLAM5, 0.110203 
84,NYCMng,ATLAng, 32.541219 
85,NYCMng,CHINng, 11.804560 
86,NYCMng,DNVRng, 20.434053 
87,NYCMng,HSTNng, 4.568131 
88,NYCMng,IPLSng, 12.376299 
89,NYCMng,KSCYng, 11.076920 
90,NYCMng,LOSAng, 58.541013 
91,NYCMng,SNVAng, 0.533355 
92,NYCMng,STTLng, 9.446224 
93,NYCMng,WASHng, 35.207733 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.849277 
97,SNVAng,IPLSng, 0.209395 
98,SNVAng,LOSAng, 30.275931 
99,SNVAng,NYCMng, 0.081333 
100,SNVAng,STTLng, 41.007480 
101,STTLng,ATLAng, 5.542507 
102,STTLng,CHINng, 14.087763 
103,STTLng,DNVRng, 3.022216 
104,STTLng,HSTNng, 1.498944 
105,STTLng,IPLSng, 2.224613 
106,STTLng,KSCYng, 8.049789 
107,STTLng,LOSAng, 7.552205 
108,STTLng,NYCMng, 5.288629 
109,STTLng,SNVAng, 4.559416 
110,STTLng,WASHng, 3.837811 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 72.843453 
113,WASHng,CHINng, 51.055541 
114,WASHng,DNVRng, 44.050912 
115,WASHng,HSTNng, 13.296264 
116,WASHng,IPLSng, 39.629645 
117,WASHng,KSCYng, 13.089981 
118,WASHng,LOSAng, 96.901800 
119,WASHng,NYCMng, 120.683723 
120,WASHng,SNVAng, 0.540960 
121,WASHng,STTLng, 31.274283 
