,source,destion,20040802-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.331245 
2,ATLAM5,HSTNng, 0.060133 
3,ATLAM5,IPLSng, 0.038933 
4,ATLAM5,LOSAng, 0.030288 
5,ATLAM5,NYCMng, 1.199413 
6,ATLAM5,SNVAng, 0.056955 
7,ATLAM5,STTLng, 0.461597 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.079040 
10,ATLAng,CHINng, 13.287059 
11,ATLAng,DNVRng, 2.590653 
12,ATLAng,HSTNng, 9.508891 
13,ATLAng,IPLSng, 11.594288 
14,ATLAng,KSCYng, 0.832408 
15,ATLAng,LOSAng, 7.382773 
16,ATLAng,NYCMng, 0.726200 
17,ATLAng,SNVAng, 5.382317 
18,ATLAng,STTLng, 1.516704 
19,ATLAng,WASHng, 29.775029 
20,CHINng,ATLAM5, 0.474595 
21,CHINng,ATLAng, 15.180779 
22,CHINng,DNVRng, 5.343341 
23,CHINng,HSTNng, 6.700395 
24,CHINng,IPLSng, 21.555387 
25,CHINng,KSCYng, 19.791213 
26,CHINng,LOSAng, 9.471315 
27,CHINng,NYCMng, 10.592061 
28,CHINng,SNVAng, 31.028611 
29,CHINng,STTLng, 8.842416 
30,CHINng,WASHng, 13.693688 
31,DNVRng,ATLAM5, 0.091840 
32,DNVRng,ATLAng, 4.029656 
33,DNVRng,CHINng, 51.089053 
34,DNVRng,HSTNng, 22.029155 
35,DNVRng,IPLSng, 27.686291 
36,DNVRng,KSCYng, 25.695211 
37,DNVRng,LOSAng, 2.276440 
38,DNVRng,NYCMng, 16.534800 
39,DNVRng,SNVAng, 23.740509 
40,DNVRng,STTLng, 11.270464 
41,DNVRng,WASHng, 59.628005 
42,HSTNng,ATLAM5, 1.925064 
43,HSTNng,ATLAng, 2.308547 
44,HSTNng,CHINng, 14.246475 
45,HSTNng,DNVRng, 1.304429 
46,HSTNng,IPLSng, 1.625032 
47,HSTNng,KSCYng, 0.564072 
48,HSTNng,LOSAng, 1.380208 
49,HSTNng,NYCMng, 2.302795 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.363432 
52,HSTNng,WASHng, 1.226661 
53,IPLSng,ATLAM5, 2.821024 
54,IPLSng,ATLAng, 7.972624 
55,IPLSng,CHINng, 56.045672 
56,IPLSng,DNVRng, 7.345965 
57,IPLSng,HSTNng, 1.604853 
58,IPLSng,KSCYng, 1.182712 
59,IPLSng,LOSAng, 5.845624 
60,IPLSng,NYCMng, 8.857968 
61,IPLSng,SNVAng, 14.749496 
62,IPLSng,STTLng, 9.399683 
63,IPLSng,WASHng, 9.165824 
64,KSCYng,ATLAng, 2.527645 
65,KSCYng,CHINng, 14.379296 
66,KSCYng,DNVRng, 3.766496 
67,KSCYng,HSTNng, 3.823805 
68,KSCYng,IPLSng, 18.214243 
69,KSCYng,LOSAng, 2.029267 
70,KSCYng,NYCMng, 3.981877 
71,KSCYng,SNVAng, 4.897640 
72,KSCYng,STTLng, 1.249664 
73,KSCYng,WASHng, 5.984389 
74,LOSAng,ATLAM5, 0.034416 
75,LOSAng,ATLAng, 10.887693 
76,LOSAng,CHINng, 101.910333 
77,LOSAng,DNVRng, 6.849632 
78,LOSAng,HSTNng, 13.646133 
79,LOSAng,IPLSng, 11.758312 
80,LOSAng,KSCYng, 2.130816 
81,LOSAng,NYCMng, 23.759947 
82,LOSAng,SNVAng, 30.998120 
83,LOSAng,STTLng, 25.057800 
84,LOSAng,WASHng, 74.567675 
85,NYCMng,ATLAM5, 0.587277 
86,NYCMng,ATLAng, 6.140656 
87,NYCMng,CHINng, 27.743389 
88,NYCMng,DNVRng, 21.580064 
89,NYCMng,HSTNng, 3.104459 
90,NYCMng,IPLSng, 6.367707 
91,NYCMng,KSCYng, 4.405221 
92,NYCMng,LOSAng, 8.034728 
93,NYCMng,SNVAng, 51.833123 
94,NYCMng,STTLng, 20.310219 
95,NYCMng,WASHng, 34.291840 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 12.994184 
98,SNVAng,IPLSng, 0.240400 
99,SNVAng,LOSAng, 3.531613 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 34.399445 
102,SNVAng,WASHng, 0.212000 
103,STTLng,ATLAng, 4.749115 
104,STTLng,CHINng, 14.716707 
105,STTLng,DNVRng, 3.981683 
106,STTLng,HSTNng, 1.262827 
107,STTLng,IPLSng, 4.228936 
108,STTLng,KSCYng, 0.736955 
109,STTLng,LOSAng, 5.161160 
110,STTLng,NYCMng, 12.720528 
111,STTLng,SNVAng, 21.684403 
112,STTLng,WASHng, 11.510360 
113,WASHng,ATLAng, 92.421693 
114,WASHng,CHINng, 79.582235 
115,WASHng,DNVRng, 27.343509 
116,WASHng,HSTNng, 29.844003 
117,WASHng,IPLSng, 30.508051 
118,WASHng,KSCYng, 37.388256 
119,WASHng,LOSAng, 77.472891 
120,WASHng,NYCMng, 122.174229 
121,WASHng,SNVAng, 41.083968 
122,WASHng,STTLng, 39.499253 
