,source,destion,20040301-0420
0,ATLAM5,ATLAng, 0.322269 
1,ATLAM5,CHINng, 2.001877 
2,ATLAM5,DNVRng, 0.100843 
3,ATLAM5,HSTNng, 0.717248 
4,ATLAM5,IPLSng, 1.491595 
5,ATLAM5,KSCYng, 0.414667 
6,ATLAM5,LOSAng, 1.090229 
7,ATLAM5,NYCMng, 0.601296 
8,ATLAM5,SNVAng, 0.226149 
9,ATLAM5,STTLng, 0.313480 
10,ATLAM5,WASHng, 2.167333 
11,ATLAng,ATLAM5, 0.861360 
12,ATLAng,CHINng, 25.636211 
13,ATLAng,DNVRng, 5.984581 
14,ATLAng,HSTNng, 4.124496 
15,ATLAng,IPLSng, 32.310077 
16,ATLAng,KSCYng, 7.001811 
17,ATLAng,LOSAng, 22.873304 
18,ATLAng,NYCMng, 23.976413 
19,ATLAng,SNVAng, 1.717771 
20,ATLAng,STTLng, 9.327037 
21,ATLAng,WASHng, 57.256373 
22,CHINng,ATLAM5, 0.684784 
23,CHINng,ATLAng, 16.896248 
24,CHINng,DNVRng, 11.987949 
25,CHINng,HSTNng, 10.898536 
26,CHINng,IPLSng, 32.942173 
27,CHINng,KSCYng, 15.480936 
28,CHINng,LOSAng, 27.196984 
29,CHINng,NYCMng, 5.331552 
30,CHINng,SNVAng, 2.632728 
31,CHINng,STTLng, 14.133952 
32,CHINng,WASHng, 14.225819 
33,DNVRng,ATLAM5, 0.257277 
34,DNVRng,ATLAng, 6.327685 
35,DNVRng,CHINng, 30.336533 
36,DNVRng,HSTNng, 8.307341 
37,DNVRng,IPLSng, 26.054067 
38,DNVRng,KSCYng, 16.425776 
39,DNVRng,LOSAng, 14.699811 
40,DNVRng,NYCMng, 10.138896 
41,DNVRng,SNVAng, 18.881707 
42,DNVRng,STTLng, 22.655163 
43,DNVRng,WASHng, 14.877853 
44,HSTNng,ATLAM5, 1.976949 
45,HSTNng,ATLAng, 3.518125 
46,HSTNng,CHINng, 19.850224 
47,HSTNng,DNVRng, 5.786189 
48,HSTNng,IPLSng, 10.200208 
49,HSTNng,KSCYng, 2.946867 
50,HSTNng,LOSAng, 9.185533 
51,HSTNng,NYCMng, 11.867971 
52,HSTNng,SNVAng, 3.972464 
53,HSTNng,STTLng, 2.977821 
54,HSTNng,WASHng, 33.068765 
55,IPLSng,ATLAM5, 1.238139 
56,IPLSng,ATLAng, 23.934901 
57,IPLSng,CHINng, 71.089955 
58,IPLSng,DNVRng, 12.414923 
59,IPLSng,HSTNng, 7.343648 
60,IPLSng,KSCYng, 15.885949 
61,IPLSng,LOSAng, 19.808848 
62,IPLSng,NYCMng, 49.817579 
63,IPLSng,SNVAng, 3.306440 
64,IPLSng,STTLng, 15.267536 
65,IPLSng,WASHng, 66.297485 
66,KSCYng,ATLAM5, 0.704123 
67,KSCYng,ATLAng, 6.460960 
68,KSCYng,CHINng, 26.836104 
69,KSCYng,DNVRng, 9.464672 
70,KSCYng,HSTNng, 6.503088 
71,KSCYng,IPLSng, 21.398613 
72,KSCYng,LOSAng, 6.584267 
73,KSCYng,NYCMng, 9.311264 
74,KSCYng,SNVAng, 0.887584 
75,KSCYng,STTLng, 3.883400 
76,KSCYng,WASHng, 17.856989 
77,LOSAng,ATLAM5, 0.317043 
78,LOSAng,ATLAng, 38.945480 
79,LOSAng,CHINng, 82.181680 
80,LOSAng,DNVRng, 11.212216 
81,LOSAng,HSTNng, 13.501795 
82,LOSAng,IPLSng, 36.855043 
83,LOSAng,KSCYng, 11.258805 
84,LOSAng,NYCMng, 56.221371 
85,LOSAng,SNVAng, 4.575040 
86,LOSAng,STTLng, 36.586587 
87,LOSAng,WASHng, 58.367965 
88,NYCMng,ATLAM5, 1.864384 
89,NYCMng,ATLAng, 47.297352 
90,NYCMng,CHINng, 63.938085 
91,NYCMng,DNVRng, 25.985349 
92,NYCMng,HSTNng, 29.511744 
93,NYCMng,IPLSng, 84.663645 
94,NYCMng,KSCYng, 30.149779 
95,NYCMng,LOSAng, 76.562661 
96,NYCMng,SNVAng, 11.002744 
97,NYCMng,STTLng, 31.085699 
98,NYCMng,WASHng, 120.375243 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.308829 
101,SNVAng,CHINng, 3.238864 
102,SNVAng,DNVRng, 13.343675 
103,SNVAng,HSTNng, 1.574792 
104,SNVAng,IPLSng, 1.962157 
105,SNVAng,KSCYng, 0.464189 
106,SNVAng,LOSAng, 2.198253 
107,SNVAng,NYCMng, 2.960021 
108,SNVAng,STTLng, 2.023475 
109,SNVAng,WASHng, 1.979917 
110,STTLng,ATLAM5, 0.294688 
111,STTLng,ATLAng, 17.297360 
112,STTLng,CHINng, 42.447651 
113,STTLng,DNVRng, 4.847219 
114,STTLng,HSTNng, 5.604683 
115,STTLng,IPLSng, 14.713291 
116,STTLng,KSCYng, 5.695224 
117,STTLng,LOSAng, 29.739307 
118,STTLng,NYCMng, 23.800141 
119,STTLng,SNVAng, 3.632456 
120,STTLng,WASHng, 11.348451 
121,WASHng,ATLAM5, 1.382957 
122,WASHng,ATLAng, 102.362784 
123,WASHng,CHINng, 95.082997 
124,WASHng,DNVRng, 43.448320 
125,WASHng,HSTNng, 21.685549 
126,WASHng,IPLSng, 62.330909 
127,WASHng,KSCYng, 21.110312 
128,WASHng,LOSAng, 81.891763 
129,WASHng,NYCMng, 175.063336 
130,WASHng,SNVAng, 4.511384 
131,WASHng,STTLng, 33.037221 
