,source,destion,20040831-1415
0,ATLAM5,ATLAng, 0.681947 
1,ATLAM5,CHINng, 1.370579 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.199381 
4,ATLAM5,IPLSng, 1.360405 
5,ATLAM5,KSCYng, 0.444232 
6,ATLAM5,LOSAng, 0.234528 
7,ATLAM5,NYCMng, 0.749739 
8,ATLAM5,STTLng, 0.968488 
9,ATLAM5,WASHng, 2.605451 
10,ATLAng,ATLAM5, 11.222219 
11,ATLAng,CHINng, 18.553253 
12,ATLAng,DNVRng, 2.872261 
13,ATLAng,HSTNng, 5.834691 
14,ATLAng,IPLSng, 23.654208 
15,ATLAng,KSCYng, 4.970357 
16,ATLAng,LOSAng, 23.692619 
17,ATLAng,NYCMng, 12.740645 
18,ATLAng,SNVAng, 0.646109 
19,ATLAng,STTLng, 20.055579 
20,ATLAng,WASHng, 110.793264 
21,CHINng,ATLAM5, 7.322859 
22,CHINng,ATLAng, 36.767629 
23,CHINng,DNVRng, 20.184581 
24,CHINng,HSTNng, 16.858221 
25,CHINng,IPLSng, 71.117061 
26,CHINng,KSCYng, 13.941901 
27,CHINng,LOSAng, 30.076168 
28,CHINng,NYCMng, 14.313560 
29,CHINng,SNVAng, 4.786736 
30,CHINng,STTLng, 32.146280 
31,CHINng,WASHng, 35.328392 
32,DNVRng,ATLAM5, 1.813632 
33,DNVRng,ATLAng, 9.614915 
34,DNVRng,CHINng, 58.885605 
35,DNVRng,HSTNng, 13.731613 
36,DNVRng,IPLSng, 16.173435 
37,DNVRng,KSCYng, 15.586120 
38,DNVRng,LOSAng, 10.346691 
39,DNVRng,NYCMng, 10.888325 
40,DNVRng,SNVAng, 17.720619 
41,DNVRng,STTLng, 25.802427 
42,DNVRng,WASHng, 32.950781 
43,HSTNng,ATLAM5, 1.666715 
44,HSTNng,ATLAng, 4.210237 
45,HSTNng,CHINng, 24.509888 
46,HSTNng,DNVRng, 1.226357 
47,HSTNng,IPLSng, 4.257296 
48,HSTNng,KSCYng, 9.772861 
49,HSTNng,LOSAng, 4.361421 
50,HSTNng,NYCMng, 5.219701 
51,HSTNng,SNVAng, 0.496275 
52,HSTNng,STTLng, 12.408005 
53,HSTNng,WASHng, 6.373696 
54,IPLSng,ATLAM5, 0.490027 
55,IPLSng,ATLAng, 26.415035 
56,IPLSng,CHINng, 113.715987 
57,IPLSng,DNVRng, 9.304192 
58,IPLSng,HSTNng, 5.300285 
59,IPLSng,KSCYng, 14.325669 
60,IPLSng,LOSAng, 13.168669 
61,IPLSng,NYCMng, 33.741917 
62,IPLSng,SNVAng, 0.581616 
63,IPLSng,STTLng, 35.812672 
64,IPLSng,WASHng, 21.498088 
65,KSCYng,ATLAM5, 0.877501 
66,KSCYng,ATLAng, 5.440211 
67,KSCYng,CHINng, 27.391069 
68,KSCYng,DNVRng, 8.869733 
69,KSCYng,HSTNng, 11.262683 
70,KSCYng,IPLSng, 24.002699 
71,KSCYng,LOSAng, 3.972467 
72,KSCYng,NYCMng, 4.515309 
73,KSCYng,SNVAng, 2.836819 
74,KSCYng,STTLng, 13.387336 
75,KSCYng,WASHng, 14.074235 
76,LOSAng,ATLAM5, 1.371741 
77,LOSAng,ATLAng, 21.027989 
78,LOSAng,CHINng, 136.247392 
79,LOSAng,DNVRng, 19.938261 
80,LOSAng,HSTNng, 14.318043 
81,LOSAng,IPLSng, 40.276179 
82,LOSAng,KSCYng, 14.697920 
83,LOSAng,NYCMng, 42.906920 
84,LOSAng,SNVAng, 21.895800 
85,LOSAng,STTLng, 54.696253 
86,LOSAng,WASHng, 60.286477 
87,NYCMng,ATLAM5, 2.492032 
88,NYCMng,ATLAng, 41.410453 
89,NYCMng,CHINng, 43.676027 
90,NYCMng,DNVRng, 15.590157 
91,NYCMng,HSTNng, 18.288643 
92,NYCMng,IPLSng, 29.303301 
93,NYCMng,KSCYng, 15.679976 
94,NYCMng,LOSAng, 56.895965 
95,NYCMng,SNVAng, 1.859099 
96,NYCMng,STTLng, 27.924760 
97,NYCMng,WASHng, 100.506355 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 20.384048 
101,SNVAng,HSTNng, 0.108957 
102,SNVAng,IPLSng, 0.511840 
103,SNVAng,KSCYng, 0.181920 
104,SNVAng,LOSAng, 7.427237 
105,SNVAng,NYCMng, 0.066283 
106,SNVAng,STTLng, 23.444931 
107,SNVAng,WASHng, 0.675349 
108,STTLng,ATLAM5, 5.026693 
109,STTLng,ATLAng, 68.356336 
110,STTLng,CHINng, 131.582443 
111,STTLng,DNVRng, 28.659184 
112,STTLng,HSTNng, 35.368621 
113,STTLng,IPLSng, 84.836053 
114,STTLng,KSCYng, 54.998267 
115,STTLng,LOSAng, 22.702400 
116,STTLng,NYCMng, 28.673176 
117,STTLng,SNVAng, 3.827416 
118,STTLng,WASHng, 99.628000 
119,WASHng,ATLAM5, 1.036995 
120,WASHng,ATLAng, 120.777960 
121,WASHng,CHINng, 89.874653 
122,WASHng,DNVRng, 60.670376 
123,WASHng,HSTNng, 28.459171 
124,WASHng,IPLSng, 53.368461 
125,WASHng,KSCYng, 24.002651 
126,WASHng,LOSAng, 60.944461 
127,WASHng,NYCMng, 169.495808 
128,WASHng,SNVAng, 2.664501 
129,WASHng,STTLng, 53.138971 
