,source,destion,20040707-0320
0,ATLAM5,ATLAng, 1.897728 
1,ATLAM5,CHINng, 0.813072 
2,ATLAM5,HSTNng, 0.646765 
3,ATLAM5,KSCYng, 0.060800 
4,ATLAM5,LOSAng, 0.300952 
5,ATLAM5,NYCMng, 1.758560 
6,ATLAM5,SNVAng, 0.057112 
7,ATLAM5,STTLng, 0.279531 
8,ATLAM5,WASHng, 0.180725 
9,ATLAng,ATLAM5, 1.207163 
10,ATLAng,CHINng, 15.803029 
11,ATLAng,DNVRng, 6.680277 
12,ATLAng,HSTNng, 1.010408 
13,ATLAng,IPLSng, 23.523405 
14,ATLAng,KSCYng, 1.944387 
15,ATLAng,LOSAng, 16.186643 
16,ATLAng,NYCMng, 11.898501 
17,ATLAng,SNVAng, 0.589587 
18,ATLAng,STTLng, 6.777485 
19,ATLAng,WASHng, 30.196899 
20,CHINng,ATLAM5, 0.697200 
21,CHINng,ATLAng, 18.873859 
22,CHINng,DNVRng, 8.216155 
23,CHINng,HSTNng, 5.411715 
24,CHINng,IPLSng, 27.977408 
25,CHINng,KSCYng, 3.735589 
26,CHINng,LOSAng, 43.859763 
27,CHINng,NYCMng, 20.739067 
28,CHINng,SNVAng, 1.222293 
29,CHINng,STTLng, 5.480437 
30,CHINng,WASHng, 14.101707 
31,DNVRng,ATLAM5, 0.112597 
32,DNVRng,ATLAng, 4.635016 
33,DNVRng,CHINng, 51.569480 
34,DNVRng,HSTNng, 21.795229 
35,DNVRng,IPLSng, 25.373213 
36,DNVRng,KSCYng, 19.730056 
37,DNVRng,LOSAng, 17.313920 
38,DNVRng,NYCMng, 9.310941 
39,DNVRng,SNVAng, 9.503080 
40,DNVRng,STTLng, 8.938685 
41,DNVRng,WASHng, 47.775101 
42,HSTNng,ATLAM5, 2.977955 
43,HSTNng,ATLAng, 9.503317 
44,HSTNng,CHINng, 6.365112 
45,HSTNng,DNVRng, 1.305736 
46,HSTNng,IPLSng, 0.973971 
47,HSTNng,KSCYng, 0.955781 
48,HSTNng,LOSAng, 13.354896 
49,HSTNng,NYCMng, 3.287392 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.178515 
52,HSTNng,WASHng, 3.932165 
53,IPLSng,ATLAng, 45.102061 
54,IPLSng,CHINng, 88.144384 
55,IPLSng,DNVRng, 6.275861 
56,IPLSng,HSTNng, 24.796693 
57,IPLSng,KSCYng, 5.059819 
58,IPLSng,LOSAng, 26.670197 
59,IPLSng,NYCMng, 21.488192 
60,IPLSng,SNVAng, 0.743640 
61,IPLSng,STTLng, 23.154352 
62,IPLSng,WASHng, 23.908235 
63,KSCYng,ATLAM5, 0.149984 
64,KSCYng,ATLAng, 4.425997 
65,KSCYng,CHINng, 16.598475 
66,KSCYng,DNVRng, 9.108299 
67,KSCYng,HSTNng, 2.693611 
68,KSCYng,IPLSng, 10.753232 
69,KSCYng,LOSAng, 8.896301 
70,KSCYng,NYCMng, 3.091600 
71,KSCYng,SNVAng, 2.306709 
72,KSCYng,STTLng, 3.150445 
73,KSCYng,WASHng, 18.462541 
74,LOSAng,ATLAM5, 0.137917 
75,LOSAng,ATLAng, 13.875205 
76,LOSAng,CHINng, 72.911675 
77,LOSAng,DNVRng, 5.531693 
78,LOSAng,HSTNng, 5.309931 
79,LOSAng,IPLSng, 11.130661 
80,LOSAng,KSCYng, 1.827109 
81,LOSAng,NYCMng, 39.343499 
82,LOSAng,SNVAng, 18.344459 
83,LOSAng,STTLng, 34.682045 
84,LOSAng,WASHng, 25.893165 
85,NYCMng,ATLAM5, 0.749160 
86,NYCMng,ATLAng, 29.943571 
87,NYCMng,CHINng, 21.968667 
88,NYCMng,DNVRng, 26.430531 
89,NYCMng,HSTNng, 16.605507 
90,NYCMng,IPLSng, 13.487288 
91,NYCMng,KSCYng, 5.824549 
92,NYCMng,LOSAng, 83.296293 
93,NYCMng,SNVAng, 2.491661 
94,NYCMng,STTLng, 23.113357 
95,NYCMng,WASHng, 99.638757 
96,SNVAng,ATLAng, 0.484368 
97,SNVAng,DNVRng, 6.780459 
98,SNVAng,HSTNng, 0.077973 
99,SNVAng,IPLSng, 0.246736 
100,SNVAng,LOSAng, 52.023480 
101,SNVAng,NYCMng, 0.290005 
102,SNVAng,STTLng, 29.786723 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.277547 
105,STTLng,ATLAng, 9.288459 
106,STTLng,CHINng, 18.631104 
107,STTLng,DNVRng, 4.034035 
108,STTLng,HSTNng, 13.189219 
109,STTLng,IPLSng, 8.982133 
110,STTLng,KSCYng, 5.857893 
111,STTLng,LOSAng, 32.351171 
112,STTLng,NYCMng, 14.529085 
113,STTLng,SNVAng, 3.657349 
114,STTLng,WASHng, 9.857056 
115,WASHng,ATLAM5, 0.277723 
116,WASHng,ATLAng, 80.286867 
117,WASHng,CHINng, 53.547232 
118,WASHng,DNVRng, 58.510392 
119,WASHng,HSTNng, 30.980371 
120,WASHng,IPLSng, 51.737013 
121,WASHng,KSCYng, 7.790917 
122,WASHng,LOSAng, 80.878037 
123,WASHng,NYCMng, 142.210296 
124,WASHng,SNVAng, 5.684309 
125,WASHng,STTLng, 42.440845 
