,source,destion,20040831-1410
0,ATLAM5,ATLAng, 0.825101 
1,ATLAM5,CHINng, 1.617789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116896 
4,ATLAM5,IPLSng, 1.124872 
5,ATLAM5,KSCYng, 0.309595 
6,ATLAM5,LOSAng, 0.118912 
7,ATLAM5,NYCMng, 0.685616 
8,ATLAM5,STTLng, 1.164563 
9,ATLAM5,WASHng, 2.412139 
10,ATLAng,ATLAM5, 11.160501 
11,ATLAng,CHINng, 16.029445 
12,ATLAng,DNVRng, 2.931752 
13,ATLAng,HSTNng, 8.186635 
14,ATLAng,IPLSng, 26.402405 
15,ATLAng,KSCYng, 7.277907 
16,ATLAng,LOSAng, 20.910940 
17,ATLAng,NYCMng, 10.073501 
18,ATLAng,SNVAng, 0.955177 
19,ATLAng,STTLng, 18.854579 
20,ATLAng,WASHng, 97.714765 
21,CHINng,ATLAM5, 0.453397 
22,CHINng,ATLAng, 38.048989 
23,CHINng,DNVRng, 24.247693 
24,CHINng,HSTNng, 18.251547 
25,CHINng,IPLSng, 76.290341 
26,CHINng,KSCYng, 12.661347 
27,CHINng,LOSAng, 37.974781 
28,CHINng,NYCMng, 15.003469 
29,CHINng,SNVAng, 4.993352 
30,CHINng,STTLng, 31.215509 
31,CHINng,WASHng, 39.965989 
32,DNVRng,ATLAM5, 0.886808 
33,DNVRng,ATLAng, 11.350771 
34,DNVRng,CHINng, 64.083184 
35,DNVRng,HSTNng, 14.230717 
36,DNVRng,IPLSng, 17.958133 
37,DNVRng,KSCYng, 15.622675 
38,DNVRng,LOSAng, 10.144467 
39,DNVRng,NYCMng, 11.304661 
40,DNVRng,SNVAng, 17.677317 
41,DNVRng,STTLng, 24.670384 
42,DNVRng,WASHng, 42.114235 
43,HSTNng,ATLAM5, 1.168768 
44,HSTNng,ATLAng, 3.371008 
45,HSTNng,CHINng, 26.305181 
46,HSTNng,DNVRng, 1.116917 
47,HSTNng,IPLSng, 5.207568 
48,HSTNng,KSCYng, 10.679032 
49,HSTNng,LOSAng, 57.706296 
50,HSTNng,NYCMng, 5.497984 
51,HSTNng,SNVAng, 0.640408 
52,HSTNng,STTLng, 12.851123 
53,HSTNng,WASHng, 5.330725 
54,IPLSng,ATLAM5, 1.064552 
55,IPLSng,ATLAng, 14.477413 
56,IPLSng,CHINng, 87.431661 
57,IPLSng,DNVRng, 14.396141 
58,IPLSng,HSTNng, 2.685285 
59,IPLSng,KSCYng, 12.871835 
60,IPLSng,LOSAng, 11.268739 
61,IPLSng,NYCMng, 38.261243 
62,IPLSng,SNVAng, 0.692440 
63,IPLSng,STTLng, 32.041139 
64,IPLSng,WASHng, 23.641176 
65,KSCYng,ATLAM5, 0.563717 
66,KSCYng,ATLAng, 4.776077 
67,KSCYng,CHINng, 27.003235 
68,KSCYng,DNVRng, 8.718861 
69,KSCYng,HSTNng, 10.616744 
70,KSCYng,IPLSng, 23.366616 
71,KSCYng,LOSAng, 3.643173 
72,KSCYng,NYCMng, 5.318408 
73,KSCYng,SNVAng, 2.528656 
74,KSCYng,STTLng, 12.859128 
75,KSCYng,WASHng, 14.117840 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 22.053725 
78,LOSAng,CHINng, 134.708400 
79,LOSAng,DNVRng, 26.331296 
80,LOSAng,HSTNng, 21.961549 
81,LOSAng,IPLSng, 43.970824 
82,LOSAng,KSCYng, 13.851659 
83,LOSAng,NYCMng, 38.760517 
84,LOSAng,SNVAng, 23.114509 
85,LOSAng,STTLng, 51.823755 
86,LOSAng,WASHng, 56.506912 
87,NYCMng,ATLAM5, 3.254288 
88,NYCMng,ATLAng, 39.043269 
89,NYCMng,CHINng, 38.497709 
90,NYCMng,DNVRng, 15.868869 
91,NYCMng,HSTNng, 19.494925 
92,NYCMng,IPLSng, 28.774813 
93,NYCMng,KSCYng, 15.128088 
94,NYCMng,LOSAng, 49.201883 
95,NYCMng,SNVAng, 1.548789 
96,NYCMng,STTLng, 26.549387 
97,NYCMng,WASHng, 103.849237 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.338064 
100,SNVAng,DNVRng, 20.140640 
101,SNVAng,HSTNng, 0.130261 
102,SNVAng,IPLSng, 0.616872 
103,SNVAng,KSCYng, 0.152757 
104,SNVAng,LOSAng, 8.173859 
105,SNVAng,NYCMng, 0.094787 
106,SNVAng,STTLng, 25.285725 
107,SNVAng,WASHng, 0.691739 
108,STTLng,ATLAM5, 6.980848 
109,STTLng,ATLAng, 63.505955 
110,STTLng,CHINng, 117.885683 
111,STTLng,DNVRng, 30.032080 
112,STTLng,HSTNng, 32.984379 
113,STTLng,IPLSng, 86.671363 
114,STTLng,KSCYng, 65.527888 
115,STTLng,LOSAng, 21.803517 
116,STTLng,NYCMng, 26.811147 
117,STTLng,SNVAng, 3.344309 
118,STTLng,WASHng, 106.419955 
119,WASHng,ATLAM5, 1.092035 
120,WASHng,ATLAng, 124.273861 
121,WASHng,CHINng, 99.942053 
122,WASHng,DNVRng, 56.108448 
123,WASHng,HSTNng, 21.772133 
124,WASHng,IPLSng, 58.726704 
125,WASHng,KSCYng, 17.517123 
126,WASHng,LOSAng, 61.388373 
127,WASHng,NYCMng, 196.352152 
128,WASHng,SNVAng, 3.253656 
129,WASHng,STTLng, 58.225512 
