,source,destion,20040520-1910
0,ATLAM5,ATLAng, 0.535643 
1,ATLAM5,CHINng, 0.358400 
2,ATLAM5,DNVRng, 0.063744 
3,ATLAM5,HSTNng, 0.243435 
4,ATLAM5,IPLSng, 0.365925 
5,ATLAM5,KSCYng, 0.139856 
6,ATLAM5,LOSAng, 0.717179 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.819477 
10,ATLAM5,WASHng, 1.665141 
11,ATLAng,ATLAM5, 0.339139 
12,ATLAng,CHINng, 17.413947 
13,ATLAng,DNVRng, 15.247816 
14,ATLAng,HSTNng, 24.191293 
15,ATLAng,IPLSng, 30.001400 
16,ATLAng,KSCYng, 3.790928 
17,ATLAng,LOSAng, 27.361920 
18,ATLAng,NYCMng, 15.915795 
19,ATLAng,SNVAng, 2.076039 
20,ATLAng,STTLng, 7.856739 
21,ATLAng,WASHng, 66.080965 
22,CHINng,ATLAM5, 0.618995 
23,CHINng,ATLAng, 27.604808 
24,CHINng,DNVRng, 18.985293 
25,CHINng,HSTNng, 21.394077 
26,CHINng,IPLSng, 48.899035 
27,CHINng,KSCYng, 26.763899 
28,CHINng,LOSAng, 77.783312 
29,CHINng,NYCMng, 48.970147 
30,CHINng,SNVAng, 2.818819 
31,CHINng,STTLng, 8.827099 
32,CHINng,WASHng, 74.374451 
33,DNVRng,ATLAM5, 3.269787 
34,DNVRng,ATLAng, 23.417283 
35,DNVRng,CHINng, 67.011749 
36,DNVRng,HSTNng, 27.319032 
37,DNVRng,IPLSng, 32.927589 
38,DNVRng,KSCYng, 14.834053 
39,DNVRng,LOSAng, 45.690747 
40,DNVRng,NYCMng, 41.933261 
41,DNVRng,SNVAng, 23.118627 
42,DNVRng,STTLng, 12.128683 
43,DNVRng,WASHng, 56.065088 
44,HSTNng,ATLAM5, 3.240003 
45,HSTNng,ATLAng, 16.769803 
46,HSTNng,CHINng, 20.813141 
47,HSTNng,DNVRng, 3.311792 
48,HSTNng,IPLSng, 4.014669 
49,HSTNng,KSCYng, 5.724989 
50,HSTNng,LOSAng, 5.310904 
51,HSTNng,NYCMng, 4.249267 
52,HSTNng,SNVAng, 0.234829 
53,HSTNng,STTLng, 1.063512 
54,HSTNng,WASHng, 16.632557 
55,IPLSng,ATLAM5, 0.231547 
56,IPLSng,ATLAng, 30.626448 
57,IPLSng,CHINng, 132.871941 
58,IPLSng,DNVRng, 14.012925 
59,IPLSng,HSTNng, 6.831933 
60,IPLSng,KSCYng, 10.640224 
61,IPLSng,LOSAng, 58.388005 
62,IPLSng,NYCMng, 57.440403 
63,IPLSng,SNVAng, 2.948000 
64,IPLSng,STTLng, 12.966504 
65,IPLSng,WASHng, 53.090563 
66,KSCYng,ATLAM5, 1.460965 
67,KSCYng,ATLAng, 4.913805 
68,KSCYng,CHINng, 34.149501 
69,KSCYng,DNVRng, 4.926749 
70,KSCYng,HSTNng, 8.814808 
71,KSCYng,IPLSng, 13.019917 
72,KSCYng,LOSAng, 9.445008 
73,KSCYng,NYCMng, 5.254027 
74,KSCYng,SNVAng, 7.419157 
75,KSCYng,STTLng, 2.662824 
76,KSCYng,WASHng, 14.381307 
77,LOSAng,ATLAM5, 3.699917 
78,LOSAng,ATLAng, 35.407840 
79,LOSAng,CHINng, 128.675688 
80,LOSAng,DNVRng, 32.995421 
81,LOSAng,HSTNng, 15.929248 
82,LOSAng,IPLSng, 53.096235 
83,LOSAng,KSCYng, 11.071061 
84,LOSAng,NYCMng, 103.175627 
85,LOSAng,SNVAng, 15.053376 
86,LOSAng,STTLng, 46.585021 
87,LOSAng,WASHng, 108.729904 
88,NYCMng,ATLAM5, 0.470859 
89,NYCMng,ATLAng, 47.799712 
90,NYCMng,CHINng, 84.857768 
91,NYCMng,DNVRng, 52.963531 
92,NYCMng,HSTNng, 20.215888 
93,NYCMng,IPLSng, 69.420349 
94,NYCMng,KSCYng, 16.150501 
95,NYCMng,LOSAng, 111.212331 
96,NYCMng,SNVAng, 8.764725 
97,NYCMng,STTLng, 36.027547 
98,NYCMng,WASHng, 107.610648 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.348451 
101,SNVAng,CHINng, 2.184032 
102,SNVAng,DNVRng, 11.035787 
103,SNVAng,HSTNng, 0.307848 
104,SNVAng,IPLSng, 1.294565 
105,SNVAng,KSCYng, 1.980893 
106,SNVAng,LOSAng, 33.310765 
107,SNVAng,NYCMng, 0.502240 
108,SNVAng,STTLng, 37.782032 
109,SNVAng,WASHng, 0.467408 
110,STTLng,ATLAM5, 1.113491 
111,STTLng,ATLAng, 14.928336 
112,STTLng,CHINng, 29.001896 
113,STTLng,DNVRng, 11.143379 
114,STTLng,HSTNng, 3.098891 
115,STTLng,IPLSng, 15.462640 
116,STTLng,KSCYng, 3.794091 
117,STTLng,LOSAng, 40.321213 
118,STTLng,NYCMng, 17.611685 
119,STTLng,SNVAng, 7.032184 
120,STTLng,WASHng, 31.807285 
121,WASHng,ATLAM5, 4.520816 
122,WASHng,ATLAng, 127.501077 
123,WASHng,CHINng, 85.236507 
124,WASHng,DNVRng, 41.611339 
125,WASHng,HSTNng, 25.448477 
126,WASHng,IPLSng, 70.573224 
127,WASHng,KSCYng, 16.667624 
128,WASHng,LOSAng, 142.718549 
129,WASHng,NYCMng, 194.552368 
130,WASHng,SNVAng, 7.422576 
131,WASHng,STTLng, 40.923320 
