,source,destion,20040624-0025
0,ATLAM5,ATLAng, 0.173411 
1,ATLAM5,CHINng, 0.168237 
2,ATLAM5,HSTNng, 0.058107 
3,ATLAM5,IPLSng, 0.133976 
4,ATLAM5,KSCYng, 0.069675 
5,ATLAM5,LOSAng, 0.093440 
6,ATLAM5,NYCMng, 0.572467 
7,ATLAM5,STTLng, 0.371205 
8,ATLAM5,WASHng, 0.269691 
9,ATLAng,ATLAM5, 0.426203 
10,ATLAng,CHINng, 5.211723 
11,ATLAng,DNVRng, 2.653603 
12,ATLAng,HSTNng, 39.625845 
13,ATLAng,IPLSng, 16.167731 
14,ATLAng,KSCYng, 0.862915 
15,ATLAng,LOSAng, 19.141659 
16,ATLAng,NYCMng, 18.401981 
17,ATLAng,SNVAng, 0.093616 
18,ATLAng,STTLng, 4.920661 
19,ATLAng,WASHng, 28.313171 
20,CHINng,ATLAM5, 0.494261 
21,CHINng,ATLAng, 14.546467 
22,CHINng,DNVRng, 23.984043 
23,CHINng,HSTNng, 7.638619 
24,CHINng,IPLSng, 21.423539 
25,CHINng,KSCYng, 6.305944 
26,CHINng,LOSAng, 46.337067 
27,CHINng,NYCMng, 14.140691 
28,CHINng,SNVAng, 3.396653 
29,CHINng,STTLng, 8.239947 
30,CHINng,WASHng, 24.513536 
31,DNVRng,ATLAM5, 0.151800 
32,DNVRng,ATLAng, 10.042987 
33,DNVRng,CHINng, 49.700483 
34,DNVRng,HSTNng, 16.005832 
35,DNVRng,IPLSng, 25.801499 
36,DNVRng,KSCYng, 12.484688 
37,DNVRng,LOSAng, 7.233509 
38,DNVRng,NYCMng, 17.338019 
39,DNVRng,SNVAng, 6.415680 
40,DNVRng,STTLng, 12.140045 
41,DNVRng,WASHng, 31.979245 
42,HSTNng,ATLAM5, 1.021003 
43,HSTNng,ATLAng, 6.559427 
44,HSTNng,CHINng, 9.252365 
45,HSTNng,DNVRng, 4.520560 
46,HSTNng,IPLSng, 5.063712 
47,HSTNng,KSCYng, 2.206307 
48,HSTNng,LOSAng, 42.331891 
49,HSTNng,NYCMng, 2.570331 
50,HSTNng,SNVAng, 0.063221 
51,HSTNng,STTLng, 3.760315 
52,HSTNng,WASHng, 12.439581 
53,IPLSng,ATLAM5, 0.265952 
54,IPLSng,ATLAng, 13.166197 
55,IPLSng,CHINng, 61.091381 
56,IPLSng,DNVRng, 9.562976 
57,IPLSng,HSTNng, 1.477336 
58,IPLSng,KSCYng, 8.577467 
59,IPLSng,LOSAng, 35.870061 
60,IPLSng,NYCMng, 25.109517 
61,IPLSng,SNVAng, 1.214784 
62,IPLSng,STTLng, 8.506283 
63,IPLSng,WASHng, 22.537501 
64,KSCYng,ATLAng, 4.628064 
65,KSCYng,CHINng, 17.399339 
66,KSCYng,DNVRng, 11.543411 
67,KSCYng,HSTNng, 5.644168 
68,KSCYng,IPLSng, 12.927317 
69,KSCYng,LOSAng, 7.734584 
70,KSCYng,NYCMng, 9.399053 
71,KSCYng,SNVAng, 2.203880 
72,KSCYng,STTLng, 6.049424 
73,KSCYng,WASHng, 9.911152 
74,LOSAng,ATLAM5, 1.161451 
75,LOSAng,ATLAng, 17.381120 
76,LOSAng,CHINng, 81.911032 
77,LOSAng,DNVRng, 22.762405 
78,LOSAng,HSTNng, 19.140373 
79,LOSAng,IPLSng, 24.175291 
80,LOSAng,KSCYng, 4.976861 
81,LOSAng,NYCMng, 50.000451 
82,LOSAng,SNVAng, 10.473603 
83,LOSAng,STTLng, 40.529515 
84,LOSAng,WASHng, 30.006160 
85,NYCMng,ATLAM5, 0.635128 
86,NYCMng,ATLAng, 22.668237 
87,NYCMng,CHINng, 16.478288 
88,NYCMng,DNVRng, 32.222184 
89,NYCMng,HSTNng, 12.781096 
90,NYCMng,IPLSng, 32.405104 
91,NYCMng,KSCYng, 10.877352 
92,NYCMng,LOSAng, 63.272779 
93,NYCMng,SNVAng, 2.535781 
94,NYCMng,STTLng, 25.840400 
95,NYCMng,WASHng, 59.061885 
96,SNVAng,ATLAM5, 0.042171 
97,SNVAng,ATLAng, 0.087392 
98,SNVAng,CHINng, 0.102608 
99,SNVAng,DNVRng, 6.950987 
100,SNVAng,IPLSng, 0.454016 
101,SNVAng,LOSAng, 36.219208 
102,SNVAng,NYCMng, 0.156019 
103,SNVAng,STTLng, 24.597413 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.305160 
106,STTLng,ATLAng, 8.403088 
107,STTLng,CHINng, 15.406355 
108,STTLng,DNVRng, 4.853384 
109,STTLng,HSTNng, 4.623803 
110,STTLng,IPLSng, 7.073728 
111,STTLng,KSCYng, 4.301632 
112,STTLng,LOSAng, 28.477435 
113,STTLng,NYCMng, 13.113752 
114,STTLng,SNVAng, 7.435459 
115,STTLng,WASHng, 9.654525 
116,WASHng,ATLAM5, 0.284957 
117,WASHng,ATLAng, 146.057819 
118,WASHng,CHINng, 35.336013 
119,WASHng,DNVRng, 66.833136 
120,WASHng,HSTNng, 70.806163 
121,WASHng,IPLSng, 47.997592 
122,WASHng,KSCYng, 8.703288 
123,WASHng,LOSAng, 141.059539 
124,WASHng,NYCMng, 138.964256 
125,WASHng,SNVAng, 12.891147 
126,WASHng,STTLng, 43.131941 
