,source,destion,20040530-0905
0,ATLAM5,ATLAng, 0.063637 
1,ATLAM5,CHINng, 0.056165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.987312 
4,ATLAM5,KSCYng, 0.084635 
5,ATLAM5,LOSAng, 1.136429 
6,ATLAM5,SNVAng, 0.026261 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.152947 
9,ATLAng,CHINng, 2.458928 
10,ATLAng,DNVRng, 4.233987 
11,ATLAng,HSTNng, 0.443243 
12,ATLAng,IPLSng, 15.740115 
13,ATLAng,KSCYng, 0.687109 
14,ATLAng,LOSAng, 19.406760 
15,ATLAng,NYCMng, 14.312115 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.658075 
18,ATLAng,WASHng, 19.500648 
19,CHINng,ATLAM5, 0.065717 
20,CHINng,ATLAng, 12.070368 
21,CHINng,DNVRng, 14.354568 
22,CHINng,HSTNng, 3.260832 
23,CHINng,IPLSng, 19.275851 
24,CHINng,KSCYng, 8.494251 
25,CHINng,LOSAng, 44.636552 
26,CHINng,NYCMng, 6.216563 
27,CHINng,SNVAng, 0.081480 
28,CHINng,STTLng, 4.154784 
29,CHINng,WASHng, 15.544803 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.000405 
32,DNVRng,CHINng, 47.331448 
33,DNVRng,HSTNng, 12.032741 
34,DNVRng,IPLSng, 18.597981 
35,DNVRng,KSCYng, 13.043133 
36,DNVRng,LOSAng, 7.454176 
37,DNVRng,NYCMng, 8.394597 
38,DNVRng,SNVAng, 8.595123 
39,DNVRng,STTLng, 6.288293 
40,DNVRng,WASHng, 27.187792 
41,HSTNng,ATLAM5, 0.114117 
42,HSTNng,ATLAng, 24.090000 
43,HSTNng,CHINng, 8.927336 
44,HSTNng,DNVRng, 0.636069 
45,HSTNng,IPLSng, 0.081840 
46,HSTNng,KSCYng, 0.532429 
47,HSTNng,LOSAng, 3.666373 
48,HSTNng,NYCMng, 1.466997 
49,HSTNng,STTLng, 0.938888 
50,HSTNng,WASHng, 0.653347 
51,IPLSng,ATLAM5, 0.042229 
52,IPLSng,ATLAng, 15.091808 
53,IPLSng,CHINng, 32.933067 
54,IPLSng,DNVRng, 4.765467 
55,IPLSng,HSTNng, 0.526427 
56,IPLSng,KSCYng, 2.483957 
57,IPLSng,LOSAng, 43.619088 
58,IPLSng,NYCMng, 20.152813 
59,IPLSng,SNVAng, 0.177077 
60,IPLSng,STTLng, 21.618088 
61,IPLSng,WASHng, 14.503405 
62,KSCYng,ATLAM5, 0.193437 
63,KSCYng,ATLAng, 0.788829 
64,KSCYng,CHINng, 19.391003 
65,KSCYng,DNVRng, 10.465587 
66,KSCYng,HSTNng, 2.969533 
67,KSCYng,IPLSng, 11.976429 
68,KSCYng,LOSAng, 4.426283 
69,KSCYng,NYCMng, 4.487136 
70,KSCYng,SNVAng, 0.798515 
71,KSCYng,STTLng, 5.457987 
72,KSCYng,WASHng, 9.683763 
73,LOSAng,ATLAM5, 0.508285 
74,LOSAng,ATLAng, 11.686475 
75,LOSAng,CHINng, 72.807309 
76,LOSAng,DNVRng, 8.495160 
77,LOSAng,HSTNng, 8.488381 
78,LOSAng,IPLSng, 20.472595 
79,LOSAng,KSCYng, 5.929701 
80,LOSAng,NYCMng, 36.122557 
81,LOSAng,SNVAng, 3.270965 
82,LOSAng,STTLng, 27.541528 
83,LOSAng,WASHng, 109.396336 
84,NYCMng,ATLAM5, 0.121549 
85,NYCMng,ATLAng, 26.018837 
86,NYCMng,CHINng, 30.270491 
87,NYCMng,DNVRng, 24.052912 
88,NYCMng,HSTNng, 3.515920 
89,NYCMng,IPLSng, 12.773952 
90,NYCMng,KSCYng, 3.836192 
91,NYCMng,LOSAng, 79.635003 
92,NYCMng,SNVAng, 0.868731 
93,NYCMng,STTLng, 26.985475 
94,NYCMng,WASHng, 45.443960 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.199821 
97,SNVAng,DNVRng, 6.030725 
98,SNVAng,HSTNng, 0.148992 
99,SNVAng,IPLSng, 1.006939 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 40.164680 
102,SNVAng,NYCMng, 0.330437 
103,SNVAng,STTLng, 18.403832 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 9.705400 
106,STTLng,CHINng, 12.698992 
107,STTLng,DNVRng, 0.775067 
108,STTLng,HSTNng, 2.859811 
109,STTLng,IPLSng, 4.268240 
110,STTLng,KSCYng, 1.162037 
111,STTLng,LOSAng, 12.541757 
112,STTLng,NYCMng, 6.537669 
113,STTLng,SNVAng, 1.517448 
114,STTLng,WASHng, 3.066179 
115,WASHng,ATLAM5, 0.034525 
116,WASHng,ATLAng, 111.884979 
117,WASHng,CHINng, 44.122656 
118,WASHng,DNVRng, 77.908747 
119,WASHng,HSTNng, 9.561365 
120,WASHng,IPLSng, 46.817741 
121,WASHng,KSCYng, 10.725472 
122,WASHng,LOSAng, 104.444827 
123,WASHng,NYCMng, 112.074923 
124,WASHng,SNVAng, 8.357267 
125,WASHng,STTLng, 38.146736 
