,source,destion,20040612-0030
0,ATLAM5,ATLAng, 0.187512 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.212256 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.636440 
8,ATLAng,ATLAM5, 0.161747 
9,ATLAng,CHINng, 5.090941 
10,ATLAng,DNVRng, 3.298349 
11,ATLAng,HSTNng, 10.443773 
12,ATLAng,IPLSng, 10.849240 
13,ATLAng,KSCYng, 1.319811 
14,ATLAng,LOSAng, 15.534429 
15,ATLAng,NYCMng, 4.433664 
16,ATLAng,SNVAng, 0.171309 
17,ATLAng,STTLng, 3.163589 
18,ATLAng,WASHng, 24.924005 
19,CHINng,ATLAM5, 0.182499 
20,CHINng,ATLAng, 17.963035 
21,CHINng,DNVRng, 27.563021 
22,CHINng,HSTNng, 4.725693 
23,CHINng,IPLSng, 25.964525 
24,CHINng,KSCYng, 12.072237 
25,CHINng,LOSAng, 75.387227 
26,CHINng,NYCMng, 12.051611 
27,CHINng,SNVAng, 0.332147 
28,CHINng,STTLng, 4.289312 
29,CHINng,WASHng, 26.594205 
30,DNVRng,ATLAM5, 0.069760 
31,DNVRng,ATLAng, 6.518637 
32,DNVRng,CHINng, 33.380240 
33,DNVRng,HSTNng, 16.392597 
34,DNVRng,IPLSng, 50.802168 
35,DNVRng,KSCYng, 7.628541 
36,DNVRng,LOSAng, 28.739067 
37,DNVRng,NYCMng, 13.352005 
38,DNVRng,SNVAng, 2.715664 
39,DNVRng,STTLng, 11.397080 
40,DNVRng,WASHng, 36.961555 
41,HSTNng,ATLAM5, 0.093197 
42,HSTNng,ATLAng, 17.758507 
43,HSTNng,CHINng, 11.725955 
44,HSTNng,DNVRng, 1.135787 
45,HSTNng,IPLSng, 2.503715 
46,HSTNng,KSCYng, 7.208424 
47,HSTNng,LOSAng, 3.599984 
48,HSTNng,NYCMng, 5.315371 
49,HSTNng,STTLng, 1.501107 
50,HSTNng,WASHng, 12.167597 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 17.704944 
53,IPLSng,CHINng, 52.835883 
54,IPLSng,DNVRng, 21.777125 
55,IPLSng,HSTNng, 0.919045 
56,IPLSng,KSCYng, 7.501648 
57,IPLSng,LOSAng, 37.800563 
58,IPLSng,NYCMng, 14.759280 
59,IPLSng,SNVAng, 0.421483 
60,IPLSng,STTLng, 5.317195 
61,IPLSng,WASHng, 10.507296 
62,KSCYng,ATLAng, 9.109507 
63,KSCYng,CHINng, 14.882912 
64,KSCYng,DNVRng, 4.410691 
65,KSCYng,HSTNng, 7.056413 
66,KSCYng,IPLSng, 9.019179 
67,KSCYng,LOSAng, 5.633987 
68,KSCYng,NYCMng, 3.038976 
69,KSCYng,SNVAng, 2.037789 
70,KSCYng,STTLng, 3.835448 
71,KSCYng,WASHng, 14.582837 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 191.733176 
74,LOSAng,CHINng, 82.244744 
75,LOSAng,DNVRng, 24.120160 
76,LOSAng,HSTNng, 3.052549 
77,LOSAng,IPLSng, 28.274179 
78,LOSAng,KSCYng, 11.660565 
79,LOSAng,NYCMng, 42.986331 
80,LOSAng,SNVAng, 18.526597 
81,LOSAng,STTLng, 36.089576 
82,LOSAng,WASHng, 59.364293 
83,NYCMng,ATLAM5, 0.519384 
84,NYCMng,ATLAng, 38.742547 
85,NYCMng,CHINng, 33.018928 
86,NYCMng,DNVRng, 24.825877 
87,NYCMng,HSTNng, 9.673859 
88,NYCMng,IPLSng, 24.077907 
89,NYCMng,KSCYng, 10.111643 
90,NYCMng,LOSAng, 59.940195 
91,NYCMng,SNVAng, 2.267931 
92,NYCMng,STTLng, 18.854461 
93,NYCMng,WASHng, 59.240728 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.188173 
96,SNVAng,DNVRng, 0.678629 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 6.974011 
99,SNVAng,LOSAng, 31.065405 
100,SNVAng,NYCMng, 0.240611 
101,SNVAng,STTLng, 26.249547 
102,SNVAng,WASHng, 0.466872 
103,STTLng,ATLAM5, 0.093856 
104,STTLng,ATLAng, 9.771299 
105,STTLng,CHINng, 14.196445 
106,STTLng,DNVRng, 10.121869 
107,STTLng,HSTNng, 2.130733 
108,STTLng,IPLSng, 9.880163 
109,STTLng,KSCYng, 2.756269 
110,STTLng,LOSAng, 38.777685 
111,STTLng,NYCMng, 7.168443 
112,STTLng,SNVAng, 6.730424 
113,STTLng,WASHng, 11.269621 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 62.612979 
116,WASHng,CHINng, 65.409800 
117,WASHng,DNVRng, 58.939720 
118,WASHng,HSTNng, 11.151672 
119,WASHng,IPLSng, 32.292077 
120,WASHng,KSCYng, 10.574715 
121,WASHng,LOSAng, 89.486133 
122,WASHng,NYCMng, 118.537475 
123,WASHng,SNVAng, 0.932571 
124,WASHng,STTLng, 47.690891 
