,source,destion,20040311-1035
0,ATLAM5,ATLAng, 0.125059 
1,ATLAM5,CHINng, 0.700128 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.268973 
5,ATLAM5,KSCYng, 0.157725 
6,ATLAM5,LOSAng, 1.327732 
7,ATLAM5,NYCMng, 0.470333 
8,ATLAM5,SNVAng, 0.062857 
9,ATLAM5,STTLng, 0.486197 
10,ATLAM5,WASHng, 3.267056 
11,ATLAng,ATLAM5, 0.106667 
12,ATLAng,CHINng, 10.300403 
13,ATLAng,DNVRng, 2.825675 
14,ATLAng,HSTNng, 2.597533 
15,ATLAng,IPLSng, 16.881515 
16,ATLAng,KSCYng, 2.935976 
17,ATLAng,LOSAng, 12.052243 
18,ATLAng,NYCMng, 11.327493 
19,ATLAng,SNVAng, 4.441467 
20,ATLAng,STTLng, 7.715416 
21,ATLAng,WASHng, 61.177904 
22,CHINng,ATLAM5, 0.485456 
23,CHINng,ATLAng, 12.199904 
24,CHINng,DNVRng, 14.561525 
25,CHINng,HSTNng, 11.347501 
26,CHINng,IPLSng, 25.390235 
27,CHINng,KSCYng, 13.130245 
28,CHINng,LOSAng, 41.290616 
29,CHINng,NYCMng, 18.541699 
30,CHINng,SNVAng, 6.508565 
31,CHINng,STTLng, 17.087133 
32,CHINng,WASHng, 29.243189 
33,DNVRng,ATLAM5, 0.157864 
34,DNVRng,ATLAng, 4.383171 
35,DNVRng,CHINng, 84.116101 
36,DNVRng,HSTNng, 27.588923 
37,DNVRng,IPLSng, 31.094485 
38,DNVRng,KSCYng, 17.431507 
39,DNVRng,LOSAng, 10.877080 
40,DNVRng,NYCMng, 24.928059 
41,DNVRng,SNVAng, 10.607963 
42,DNVRng,STTLng, 9.179080 
43,DNVRng,WASHng, 65.171243 
44,HSTNng,ATLAM5, 1.328472 
45,HSTNng,ATLAng, 2.121013 
46,HSTNng,CHINng, 27.348883 
47,HSTNng,DNVRng, 2.289037 
48,HSTNng,IPLSng, 12.190717 
49,HSTNng,KSCYng, 1.941173 
50,HSTNng,LOSAng, 84.030957 
51,HSTNng,NYCMng, 4.865299 
52,HSTNng,SNVAng, 1.200480 
53,HSTNng,STTLng, 3.767272 
54,HSTNng,WASHng, 2.292155 
55,IPLSng,ATLAM5, 2.571627 
56,IPLSng,ATLAng, 10.258992 
57,IPLSng,CHINng, 178.161323 
58,IPLSng,DNVRng, 16.186851 
59,IPLSng,HSTNng, 3.543907 
60,IPLSng,KSCYng, 13.413416 
61,IPLSng,LOSAng, 20.764907 
62,IPLSng,NYCMng, 18.497501 
63,IPLSng,SNVAng, 3.095947 
64,IPLSng,STTLng, 10.523744 
65,IPLSng,WASHng, 15.199400 
66,KSCYng,ATLAM5, 0.092205 
67,KSCYng,ATLAng, 3.753029 
68,KSCYng,CHINng, 41.442787 
69,KSCYng,DNVRng, 10.600077 
70,KSCYng,HSTNng, 10.213315 
71,KSCYng,IPLSng, 8.571203 
72,KSCYng,LOSAng, 7.984723 
73,KSCYng,NYCMng, 9.949885 
74,KSCYng,SNVAng, 6.699472 
75,KSCYng,STTLng, 5.140128 
76,KSCYng,WASHng, 9.284339 
77,LOSAng,ATLAM5, 1.266909 
78,LOSAng,ATLAng, 7.272160 
79,LOSAng,CHINng, 158.811587 
80,LOSAng,DNVRng, 6.835197 
81,LOSAng,HSTNng, 17.644600 
82,LOSAng,IPLSng, 31.784840 
83,LOSAng,KSCYng, 7.689899 
84,LOSAng,NYCMng, 44.089675 
85,LOSAng,SNVAng, 11.239411 
86,LOSAng,STTLng, 32.692683 
87,LOSAng,WASHng, 47.687451 
88,NYCMng,ATLAM5, 0.868373 
89,NYCMng,ATLAng, 22.630235 
90,NYCMng,CHINng, 77.048709 
91,NYCMng,DNVRng, 32.287013 
92,NYCMng,HSTNng, 14.668893 
93,NYCMng,IPLSng, 28.970413 
94,NYCMng,KSCYng, 20.937984 
95,NYCMng,LOSAng, 74.052979 
96,NYCMng,SNVAng, 15.337869 
97,NYCMng,STTLng, 33.271333 
98,NYCMng,WASHng, 118.781272 
99,SNVAng,ATLAng, 0.424939 
100,SNVAng,CHINng, 5.302368 
101,SNVAng,DNVRng, 6.218485 
102,SNVAng,HSTNng, 0.366539 
103,SNVAng,IPLSng, 1.294509 
104,SNVAng,KSCYng, 0.616304 
105,SNVAng,LOSAng, 30.005459 
106,SNVAng,NYCMng, 1.878211 
107,SNVAng,STTLng, 48.720165 
108,SNVAng,WASHng, 0.505512 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.589416 
111,STTLng,CHINng, 67.579528 
112,STTLng,DNVRng, 3.424979 
113,STTLng,HSTNng, 2.026949 
114,STTLng,IPLSng, 8.984043 
115,STTLng,KSCYng, 3.908853 
116,STTLng,LOSAng, 26.678667 
117,STTLng,NYCMng, 14.231056 
118,STTLng,SNVAng, 7.977163 
119,STTLng,WASHng, 5.930368 
120,WASHng,ATLAM5, 0.286488 
121,WASHng,ATLAng, 110.797365 
122,WASHng,CHINng, 94.210912 
123,WASHng,DNVRng, 58.339213 
124,WASHng,HSTNng, 6.388981 
125,WASHng,IPLSng, 22.827368 
126,WASHng,KSCYng, 27.721640 
127,WASHng,LOSAng, 69.870981 
128,WASHng,NYCMng, 165.665301 
129,WASHng,SNVAng, 8.939293 
130,WASHng,STTLng, 41.220643 
