,source,destion,20040822-1705
0,ATLAM5,ATLAng, 0.232651 
1,ATLAM5,CHINng, 0.228493 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096384 
4,ATLAM5,IPLSng, 0.560131 
5,ATLAM5,KSCYng, 0.168219 
6,ATLAM5,LOSAng, 1.483605 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.130117 
10,ATLAM5,WASHng, 0.717080 
11,ATLAng,ATLAM5, 0.306440 
12,ATLAng,CHINng, 9.789541 
13,ATLAng,DNVRng, 5.210104 
14,ATLAng,HSTNng, 4.340397 
15,ATLAng,IPLSng, 28.018363 
16,ATLAng,KSCYng, 3.830277 
17,ATLAng,LOSAng, 13.631915 
18,ATLAng,NYCMng, 4.924005 
19,ATLAng,SNVAng, 0.193563 
20,ATLAng,STTLng, 3.422805 
21,ATLAng,WASHng, 37.131461 
22,CHINng,ATLAM5, 0.457744 
23,CHINng,ATLAng, 20.222195 
24,CHINng,DNVRng, 7.990232 
25,CHINng,HSTNng, 20.096677 
26,CHINng,IPLSng, 40.734461 
27,CHINng,KSCYng, 8.000232 
28,CHINng,LOSAng, 22.732576 
29,CHINng,NYCMng, 7.447661 
30,CHINng,SNVAng, 3.376997 
31,CHINng,STTLng, 3.606712 
32,CHINng,WASHng, 46.653045 
33,DNVRng,ATLAM5, 0.142125 
34,DNVRng,ATLAng, 3.803523 
35,DNVRng,CHINng, 44.824701 
36,DNVRng,HSTNng, 19.924251 
37,DNVRng,IPLSng, 24.325640 
38,DNVRng,KSCYng, 10.366861 
39,DNVRng,LOSAng, 10.529712 
40,DNVRng,NYCMng, 10.724405 
41,DNVRng,SNVAng, 10.755747 
42,DNVRng,STTLng, 12.350384 
43,DNVRng,WASHng, 44.663741 
44,HSTNng,ATLAM5, 3.296320 
45,HSTNng,ATLAng, 1.737888 
46,HSTNng,CHINng, 12.228565 
47,HSTNng,DNVRng, 1.227731 
48,HSTNng,IPLSng, 2.815648 
49,HSTNng,KSCYng, 9.900864 
50,HSTNng,LOSAng, 3.890531 
51,HSTNng,NYCMng, 2.999475 
52,HSTNng,STTLng, 1.525253 
53,HSTNng,WASHng, 7.266349 
54,IPLSng,ATLAM5, 0.145853 
55,IPLSng,ATLAng, 25.178467 
56,IPLSng,CHINng, 59.928963 
57,IPLSng,DNVRng, 6.388269 
58,IPLSng,HSTNng, 1.517163 
59,IPLSng,KSCYng, 9.508912 
60,IPLSng,LOSAng, 15.158805 
61,IPLSng,NYCMng, 6.131837 
62,IPLSng,SNVAng, 0.197139 
63,IPLSng,STTLng, 26.657600 
64,IPLSng,WASHng, 11.013325 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.129605 
67,KSCYng,CHINng, 12.697011 
68,KSCYng,DNVRng, 3.110520 
69,KSCYng,HSTNng, 3.021456 
70,KSCYng,IPLSng, 12.628784 
71,KSCYng,LOSAng, 3.591499 
72,KSCYng,NYCMng, 0.907240 
73,KSCYng,SNVAng, 1.540408 
74,KSCYng,STTLng, 2.769568 
75,KSCYng,WASHng, 17.892856 
76,LOSAng,ATLAM5, 0.207677 
77,LOSAng,ATLAng, 11.238245 
78,LOSAng,CHINng, 109.336667 
79,LOSAng,DNVRng, 7.535688 
80,LOSAng,HSTNng, 6.808941 
81,LOSAng,IPLSng, 7.998189 
82,LOSAng,KSCYng, 10.740736 
83,LOSAng,NYCMng, 56.192621 
84,LOSAng,SNVAng, 20.413728 
85,LOSAng,STTLng, 17.299400 
86,LOSAng,WASHng, 56.532269 
87,NYCMng,ATLAM5, 1.872832 
88,NYCMng,ATLAng, 30.260669 
89,NYCMng,CHINng, 21.650563 
90,NYCMng,DNVRng, 23.619328 
91,NYCMng,HSTNng, 4.262379 
92,NYCMng,IPLSng, 18.710976 
93,NYCMng,KSCYng, 3.512803 
94,NYCMng,LOSAng, 49.657939 
95,NYCMng,SNVAng, 1.362453 
96,NYCMng,STTLng, 8.495984 
97,NYCMng,WASHng, 74.132563 
98,SNVAng,ATLAng, 0.060341 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.580877 
101,SNVAng,IPLSng, 0.200296 
102,SNVAng,LOSAng, 33.900856 
103,SNVAng,NYCMng, 0.196405 
104,SNVAng,STTLng, 37.838957 
105,SNVAng,WASHng, 0.063083 
106,STTLng,ATLAM5, 0.232616 
107,STTLng,ATLAng, 5.267243 
108,STTLng,CHINng, 48.620189 
109,STTLng,DNVRng, 1.440216 
110,STTLng,HSTNng, 1.709397 
111,STTLng,IPLSng, 4.339872 
112,STTLng,KSCYng, 5.584605 
113,STTLng,LOSAng, 9.355296 
114,STTLng,NYCMng, 4.238013 
115,STTLng,SNVAng, 1.619152 
116,STTLng,WASHng, 3.467181 
117,WASHng,ATLAM5, 0.322768 
118,WASHng,ATLAng, 119.798749 
119,WASHng,CHINng, 47.381557 
120,WASHng,DNVRng, 54.230475 
121,WASHng,HSTNng, 17.464515 
122,WASHng,IPLSng, 34.384941 
123,WASHng,KSCYng, 19.268464 
124,WASHng,LOSAng, 77.965005 
125,WASHng,NYCMng, 104.366101 
126,WASHng,SNVAng, 1.041859 
127,WASHng,STTLng, 21.742181 
