,source,destion,20040807-0825
0,ATLAM5,CHINng, 0.138443 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.129067 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.115304 
5,ATLAM5,NYCMng, 0.266568 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.164629 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.831253 
10,ATLAng,DNVRng, 4.310293 
11,ATLAng,HSTNng, 7.661013 
12,ATLAng,IPLSng, 11.642752 
13,ATLAng,KSCYng, 1.007008 
14,ATLAng,LOSAng, 12.480159 
15,ATLAng,NYCMng, 2.710592 
16,ATLAng,SNVAng, 5.319732 
17,ATLAng,STTLng, 6.735509 
18,ATLAng,WASHng, 16.517504 
19,CHINng,ATLAM5, 0.027760 
20,CHINng,ATLAng, 20.041749 
21,CHINng,DNVRng, 4.260525 
22,CHINng,HSTNng, 14.487555 
23,CHINng,IPLSng, 23.322621 
24,CHINng,KSCYng, 19.095155 
25,CHINng,LOSAng, 23.783853 
26,CHINng,NYCMng, 10.261400 
27,CHINng,SNVAng, 0.458459 
28,CHINng,STTLng, 4.234467 
29,CHINng,WASHng, 17.693101 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 5.150949 
32,DNVRng,CHINng, 43.451232 
33,DNVRng,HSTNng, 19.994957 
34,DNVRng,IPLSng, 33.782659 
35,DNVRng,KSCYng, 17.470184 
36,DNVRng,LOSAng, 5.521176 
37,DNVRng,NYCMng, 13.731867 
38,DNVRng,SNVAng, 5.870477 
39,DNVRng,STTLng, 7.740067 
40,DNVRng,WASHng, 44.284917 
41,HSTNng,ATLAM5, 0.077003 
42,HSTNng,ATLAng, 10.606064 
43,HSTNng,CHINng, 15.615952 
44,HSTNng,DNVRng, 0.671779 
45,HSTNng,IPLSng, 6.057221 
46,HSTNng,KSCYng, 1.278053 
47,HSTNng,LOSAng, 32.034843 
48,HSTNng,NYCMng, 15.560416 
49,HSTNng,SNVAng, 0.372053 
50,HSTNng,STTLng, 0.213333 
51,HSTNng,WASHng, 3.007803 
52,IPLSng,ATLAng, 7.964400 
53,IPLSng,CHINng, 22.521616 
54,IPLSng,DNVRng, 6.296323 
55,IPLSng,HSTNng, 2.981253 
56,IPLSng,KSCYng, 1.094091 
57,IPLSng,LOSAng, 16.888971 
58,IPLSng,NYCMng, 9.050461 
59,IPLSng,SNVAng, 0.116893 
60,IPLSng,STTLng, 18.795349 
61,IPLSng,WASHng, 11.933120 
62,KSCYng,ATLAM5, 0.315197 
63,KSCYng,ATLAng, 2.798587 
64,KSCYng,CHINng, 8.135587 
65,KSCYng,DNVRng, 4.548736 
66,KSCYng,HSTNng, 3.377141 
67,KSCYng,IPLSng, 11.683691 
68,KSCYng,LOSAng, 5.527008 
69,KSCYng,NYCMng, 0.767400 
70,KSCYng,SNVAng, 2.428723 
71,KSCYng,STTLng, 2.848613 
72,KSCYng,WASHng, 12.842389 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 14.602424 
75,LOSAng,CHINng, 65.299368 
76,LOSAng,DNVRng, 6.646227 
77,LOSAng,HSTNng, 1.735224 
78,LOSAng,IPLSng, 17.083920 
79,LOSAng,KSCYng, 9.262517 
80,LOSAng,NYCMng, 26.188456 
81,LOSAng,SNVAng, 16.599283 
82,LOSAng,STTLng, 27.167357 
83,LOSAng,WASHng, 18.828699 
84,NYCMng,ATLAM5, 1.026939 
85,NYCMng,ATLAng, 14.014280 
86,NYCMng,CHINng, 15.208499 
87,NYCMng,DNVRng, 20.997637 
88,NYCMng,HSTNng, 4.834296 
89,NYCMng,IPLSng, 15.621341 
90,NYCMng,KSCYng, 7.175120 
91,NYCMng,LOSAng, 64.323397 
92,NYCMng,SNVAng, 0.205229 
93,NYCMng,STTLng, 15.248992 
94,NYCMng,WASHng, 35.618797 
95,SNVAng,DNVRng, 3.528957 
96,SNVAng,IPLSng, 0.135381 
97,SNVAng,LOSAng, 38.694627 
98,SNVAng,NYCMng, 1.162883 
99,SNVAng,STTLng, 50.187203 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.516949 
103,STTLng,CHINng, 11.873443 
104,STTLng,DNVRng, 2.230195 
105,STTLng,HSTNng, 1.653312 
106,STTLng,IPLSng, 6.800781 
107,STTLng,KSCYng, 2.178131 
108,STTLng,LOSAng, 15.504147 
109,STTLng,NYCMng, 4.472368 
110,STTLng,SNVAng, 9.521640 
111,STTLng,WASHng, 3.440363 
112,WASHng,ATLAng, 80.743797 
113,WASHng,CHINng, 58.995363 
114,WASHng,DNVRng, 39.760699 
115,WASHng,HSTNng, 15.289253 
116,WASHng,IPLSng, 30.047501 
117,WASHng,KSCYng, 10.482555 
118,WASHng,LOSAng, 45.290845 
119,WASHng,NYCMng, 133.184864 
120,WASHng,SNVAng, 13.008968 
121,WASHng,STTLng, 24.482419 
