,source,destion,20040615-1325
0,ATLAM5,ATLAng, 0.153920 
1,ATLAM5,CHINng, 0.724803 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.082920 
4,ATLAM5,IPLSng, 0.062427 
5,ATLAM5,KSCYng, 0.054667 
6,ATLAM5,LOSAng, 0.068792 
7,ATLAM5,NYCMng, 0.423757 
8,ATLAM5,STTLng, 0.176907 
9,ATLAM5,WASHng, 0.925008 
10,ATLAng,ATLAM5, 0.132568 
11,ATLAng,CHINng, 9.695867 
12,ATLAng,DNVRng, 3.045357 
13,ATLAng,HSTNng, 2.553096 
14,ATLAng,IPLSng, 12.312373 
15,ATLAng,KSCYng, 3.331000 
16,ATLAng,LOSAng, 9.992109 
17,ATLAng,NYCMng, 9.588109 
18,ATLAng,SNVAng, 0.496637 
19,ATLAng,STTLng, 7.480629 
20,ATLAng,WASHng, 80.282061 
21,CHINng,ATLAM5, 0.215549 
22,CHINng,ATLAng, 11.429757 
23,CHINng,DNVRng, 20.711741 
24,CHINng,HSTNng, 4.502323 
25,CHINng,IPLSng, 34.104976 
26,CHINng,KSCYng, 7.459456 
27,CHINng,LOSAng, 40.607547 
28,CHINng,NYCMng, 7.524323 
29,CHINng,SNVAng, 0.117085 
30,CHINng,STTLng, 11.126749 
31,CHINng,WASHng, 27.462491 
32,DNVRng,ATLAM5, 0.090739 
33,DNVRng,ATLAng, 8.309477 
34,DNVRng,CHINng, 55.646923 
35,DNVRng,HSTNng, 12.813197 
36,DNVRng,IPLSng, 31.208827 
37,DNVRng,KSCYng, 18.738533 
38,DNVRng,LOSAng, 8.921925 
39,DNVRng,NYCMng, 16.691200 
40,DNVRng,SNVAng, 7.440797 
41,DNVRng,STTLng, 18.911763 
42,DNVRng,WASHng, 53.013907 
43,HSTNng,ATLAM5, 4.741760 
44,HSTNng,ATLAng, 6.652835 
45,HSTNng,CHINng, 13.609307 
46,HSTNng,DNVRng, 0.927957 
47,HSTNng,IPLSng, 1.167845 
48,HSTNng,KSCYng, 1.155435 
49,HSTNng,LOSAng, 3.549048 
50,HSTNng,NYCMng, 4.920408 
51,HSTNng,SNVAng, 0.133515 
52,HSTNng,STTLng, 5.559307 
53,HSTNng,WASHng, 6.339133 
54,IPLSng,ATLAM5, 0.127931 
55,IPLSng,ATLAng, 18.414221 
56,IPLSng,CHINng, 94.932997 
57,IPLSng,DNVRng, 15.196443 
58,IPLSng,HSTNng, 4.647291 
59,IPLSng,KSCYng, 5.571808 
60,IPLSng,LOSAng, 13.399445 
61,IPLSng,NYCMng, 18.183429 
62,IPLSng,SNVAng, 0.476336 
63,IPLSng,STTLng, 8.743336 
64,IPLSng,WASHng, 32.999219 
65,KSCYng,ATLAM5, 0.319440 
66,KSCYng,ATLAng, 3.063141 
67,KSCYng,CHINng, 28.856592 
68,KSCYng,DNVRng, 10.714429 
69,KSCYng,HSTNng, 6.029272 
70,KSCYng,IPLSng, 14.826539 
71,KSCYng,LOSAng, 4.290600 
72,KSCYng,NYCMng, 4.042197 
73,KSCYng,SNVAng, 2.207317 
74,KSCYng,STTLng, 5.948480 
75,KSCYng,WASHng, 8.249952 
76,LOSAng,ATLAM5, 0.034480 
77,LOSAng,ATLAng, 13.525224 
78,LOSAng,CHINng, 141.797085 
79,LOSAng,DNVRng, 6.388643 
80,LOSAng,HSTNng, 6.222277 
81,LOSAng,IPLSng, 38.846917 
82,LOSAng,KSCYng, 3.785899 
83,LOSAng,NYCMng, 35.650491 
84,LOSAng,SNVAng, 9.567219 
85,LOSAng,STTLng, 43.935360 
86,LOSAng,WASHng, 20.964147 
87,NYCMng,ATLAM5, 3.932616 
88,NYCMng,ATLAng, 40.502701 
89,NYCMng,CHINng, 97.183077 
90,NYCMng,DNVRng, 24.990819 
91,NYCMng,HSTNng, 4.781088 
92,NYCMng,IPLSng, 29.798232 
93,NYCMng,KSCYng, 15.006181 
94,NYCMng,LOSAng, 52.112016 
95,NYCMng,SNVAng, 1.348995 
96,NYCMng,STTLng, 27.146272 
97,NYCMng,WASHng, 93.849920 
98,SNVAng,ATLAng, 0.716957 
99,SNVAng,CHINng, 0.955499 
100,SNVAng,DNVRng, 9.517672 
101,SNVAng,HSTNng, 0.288563 
102,SNVAng,IPLSng, 0.303331 
103,SNVAng,KSCYng, 0.454552 
104,SNVAng,LOSAng, 37.654347 
105,SNVAng,NYCMng, 0.281035 
106,SNVAng,STTLng, 28.577253 
107,SNVAng,WASHng, 0.218229 
108,STTLng,ATLAM5, 0.658016 
109,STTLng,ATLAng, 14.094763 
110,STTLng,CHINng, 30.569541 
111,STTLng,DNVRng, 4.577813 
112,STTLng,HSTNng, 4.403045 
113,STTLng,IPLSng, 15.036112 
114,STTLng,KSCYng, 2.834491 
115,STTLng,LOSAng, 32.794701 
116,STTLng,NYCMng, 12.149483 
117,STTLng,SNVAng, 1.430232 
118,STTLng,WASHng, 13.483544 
119,WASHng,ATLAM5, 2.966059 
120,WASHng,ATLAng, 115.720181 
121,WASHng,CHINng, 84.781421 
122,WASHng,DNVRng, 54.033520 
123,WASHng,HSTNng, 20.969725 
124,WASHng,IPLSng, 37.145123 
125,WASHng,KSCYng, 28.307651 
126,WASHng,LOSAng, 44.783245 
127,WASHng,NYCMng, 125.256216 
128,WASHng,SNVAng, 0.451960 
129,WASHng,STTLng, 33.515064 
