,source,destion,20040614-0035
0,ATLAM5,ATLAng, 0.116349 
1,ATLAM5,CHINng, 0.135293 
2,ATLAM5,DNVRng, 0.259605 
3,ATLAM5,HSTNng, 0.101352 
4,ATLAM5,LOSAng, 0.117187 
5,ATLAM5,NYCMng, 0.096000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.089429 
8,ATLAng,ATLAM5, 0.045288 
9,ATLAng,CHINng, 9.612789 
10,ATLAng,DNVRng, 3.892288 
11,ATLAng,HSTNng, 14.522376 
12,ATLAng,IPLSng, 12.839389 
13,ATLAng,KSCYng, 1.059459 
14,ATLAng,LOSAng, 10.288803 
15,ATLAng,NYCMng, 9.723139 
16,ATLAng,SNVAng, 0.043856 
17,ATLAng,STTLng, 5.000973 
18,ATLAng,WASHng, 25.966765 
19,CHINng,ATLAM5, 0.370507 
20,CHINng,ATLAng, 7.597749 
21,CHINng,DNVRng, 18.433291 
22,CHINng,HSTNng, 12.138981 
23,CHINng,IPLSng, 30.468832 
24,CHINng,KSCYng, 10.073864 
25,CHINng,LOSAng, 71.045795 
26,CHINng,NYCMng, 5.405925 
27,CHINng,SNVAng, 0.777483 
28,CHINng,STTLng, 4.019011 
29,CHINng,WASHng, 23.682688 
30,DNVRng,ATLAM5, 0.062880 
31,DNVRng,ATLAng, 1.881227 
32,DNVRng,CHINng, 34.507296 
33,DNVRng,HSTNng, 10.765693 
34,DNVRng,IPLSng, 37.490920 
35,DNVRng,KSCYng, 7.277973 
36,DNVRng,LOSAng, 6.942701 
37,DNVRng,NYCMng, 18.054229 
38,DNVRng,SNVAng, 1.143024 
39,DNVRng,STTLng, 10.328437 
40,DNVRng,WASHng, 26.360931 
41,HSTNng,ATLAM5, 3.836005 
42,HSTNng,ATLAng, 3.619621 
43,HSTNng,CHINng, 7.165096 
44,HSTNng,DNVRng, 0.683952 
45,HSTNng,IPLSng, 5.889328 
46,HSTNng,KSCYng, 2.083373 
47,HSTNng,LOSAng, 5.122771 
48,HSTNng,NYCMng, 2.364285 
49,HSTNng,STTLng, 2.173021 
50,HSTNng,WASHng, 13.960536 
51,IPLSng,ATLAM5, 0.180269 
52,IPLSng,ATLAng, 10.679933 
53,IPLSng,CHINng, 40.315168 
54,IPLSng,DNVRng, 6.704672 
55,IPLSng,HSTNng, 0.914648 
56,IPLSng,KSCYng, 3.369581 
57,IPLSng,LOSAng, 21.410112 
58,IPLSng,NYCMng, 30.787632 
59,IPLSng,SNVAng, 0.210299 
60,IPLSng,STTLng, 5.346109 
61,IPLSng,WASHng, 36.018208 
62,KSCYng,ATLAng, 1.284520 
63,KSCYng,CHINng, 15.512675 
64,KSCYng,DNVRng, 4.402965 
65,KSCYng,HSTNng, 5.503597 
66,KSCYng,IPLSng, 6.171208 
67,KSCYng,LOSAng, 7.927941 
68,KSCYng,NYCMng, 1.687600 
69,KSCYng,SNVAng, 2.056480 
70,KSCYng,STTLng, 3.245437 
71,KSCYng,WASHng, 8.072472 
72,LOSAng,ATLAM5, 0.400000 
73,LOSAng,ATLAng, 10.815200 
74,LOSAng,CHINng, 74.069747 
75,LOSAng,DNVRng, 12.460429 
76,LOSAng,HSTNng, 11.563939 
77,LOSAng,IPLSng, 20.102539 
78,LOSAng,KSCYng, 6.220827 
79,LOSAng,NYCMng, 38.496101 
80,LOSAng,SNVAng, 13.044851 
81,LOSAng,STTLng, 33.822824 
82,LOSAng,WASHng, 223.126861 
83,NYCMng,ATLAM5, 0.370339 
84,NYCMng,ATLAng, 31.566939 
85,NYCMng,CHINng, 23.723400 
86,NYCMng,DNVRng, 29.214733 
87,NYCMng,HSTNng, 10.531987 
88,NYCMng,IPLSng, 28.763091 
89,NYCMng,KSCYng, 17.262840 
90,NYCMng,LOSAng, 79.936373 
91,NYCMng,SNVAng, 0.447923 
92,NYCMng,STTLng, 20.760069 
93,NYCMng,WASHng, 53.190987 
94,SNVAng,CHINng, 0.059443 
95,SNVAng,DNVRng, 23.922104 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.208747 
98,SNVAng,KSCYng, 0.087096 
99,SNVAng,LOSAng, 18.349552 
100,SNVAng,NYCMng, 0.261909 
101,SNVAng,STTLng, 21.987245 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.636248 
104,STTLng,ATLAng, 9.474632 
105,STTLng,CHINng, 9.976560 
106,STTLng,DNVRng, 3.869248 
107,STTLng,HSTNng, 3.861275 
108,STTLng,IPLSng, 6.907229 
109,STTLng,KSCYng, 2.949672 
110,STTLng,LOSAng, 28.665509 
111,STTLng,NYCMng, 9.246947 
112,STTLng,SNVAng, 3.947304 
113,STTLng,WASHng, 4.952037 
114,WASHng,ATLAM5, 0.135824 
115,WASHng,ATLAng, 85.419893 
116,WASHng,CHINng, 34.946904 
117,WASHng,DNVRng, 63.671824 
118,WASHng,HSTNng, 18.192821 
119,WASHng,IPLSng, 43.980272 
120,WASHng,KSCYng, 8.485869 
121,WASHng,LOSAng, 47.398013 
122,WASHng,NYCMng, 126.722205 
123,WASHng,SNVAng, 0.586083 
124,WASHng,STTLng, 17.112083 
