,source,destion,20040527-1355
0,ATLAM5,ATLAng, 3.850741 
1,ATLAM5,CHINng, 0.283843 
2,ATLAM5,HSTNng, 0.102365 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.338869 
6,ATLAM5,NYCMng, 0.867667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.550440 
9,ATLAng,ATLAM5, 4.627125 
10,ATLAng,CHINng, 34.010624 
11,ATLAng,DNVRng, 4.528829 
12,ATLAng,HSTNng, 1.254936 
13,ATLAng,IPLSng, 15.401195 
14,ATLAng,KSCYng, 9.838240 
15,ATLAng,LOSAng, 19.783781 
16,ATLAng,NYCMng, 7.485941 
17,ATLAng,SNVAng, 0.309248 
18,ATLAng,STTLng, 3.089949 
19,ATLAng,WASHng, 57.843755 
20,CHINng,ATLAM5, 0.148971 
21,CHINng,ATLAng, 47.128811 
22,CHINng,DNVRng, 8.508491 
23,CHINng,HSTNng, 7.263869 
24,CHINng,IPLSng, 28.465968 
25,CHINng,KSCYng, 16.769080 
26,CHINng,LOSAng, 42.394741 
27,CHINng,NYCMng, 8.521765 
28,CHINng,SNVAng, 0.735293 
29,CHINng,STTLng, 12.123131 
30,CHINng,WASHng, 15.775304 
31,DNVRng,ATLAM5, 0.229173 
32,DNVRng,ATLAng, 22.679384 
33,DNVRng,CHINng, 158.760013 
34,DNVRng,HSTNng, 27.424931 
35,DNVRng,IPLSng, 22.648096 
36,DNVRng,KSCYng, 19.186683 
37,DNVRng,LOSAng, 9.205019 
38,DNVRng,NYCMng, 22.859101 
39,DNVRng,SNVAng, 12.605045 
40,DNVRng,STTLng, 13.124437 
41,DNVRng,WASHng, 43.462691 
42,HSTNng,ATLAM5, 3.548413 
43,HSTNng,ATLAng, 18.488053 
44,HSTNng,CHINng, 21.355163 
45,HSTNng,DNVRng, 1.057872 
46,HSTNng,IPLSng, 2.272213 
47,HSTNng,KSCYng, 1.641037 
48,HSTNng,LOSAng, 7.451512 
49,HSTNng,NYCMng, 2.884493 
50,HSTNng,SNVAng, 0.469699 
51,HSTNng,STTLng, 1.168656 
52,HSTNng,WASHng, 6.636291 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.446752 
55,IPLSng,CHINng, 78.258344 
56,IPLSng,DNVRng, 4.937723 
57,IPLSng,HSTNng, 2.934035 
58,IPLSng,KSCYng, 4.414989 
59,IPLSng,LOSAng, 17.915507 
60,IPLSng,NYCMng, 14.815904 
61,IPLSng,SNVAng, 0.376285 
62,IPLSng,STTLng, 4.826603 
63,IPLSng,WASHng, 26.810472 
64,KSCYng,ATLAM5, 0.350920 
65,KSCYng,ATLAng, 3.324512 
66,KSCYng,CHINng, 28.370315 
67,KSCYng,DNVRng, 8.398136 
68,KSCYng,HSTNng, 5.387195 
69,KSCYng,IPLSng, 12.165376 
70,KSCYng,LOSAng, 9.111712 
71,KSCYng,NYCMng, 2.531907 
72,KSCYng,SNVAng, 0.435160 
73,KSCYng,STTLng, 1.293619 
74,KSCYng,WASHng, 5.752576 
75,LOSAng,ATLAM5, 4.280576 
76,LOSAng,ATLAng, 52.202053 
77,LOSAng,CHINng, 157.624643 
78,LOSAng,DNVRng, 12.238555 
79,LOSAng,HSTNng, 23.442165 
80,LOSAng,IPLSng, 52.094515 
81,LOSAng,KSCYng, 11.497669 
82,LOSAng,NYCMng, 61.770160 
83,LOSAng,SNVAng, 23.318645 
84,LOSAng,STTLng, 37.664480 
85,LOSAng,WASHng, 116.112352 
86,NYCMng,ATLAM5, 0.702949 
87,NYCMng,ATLAng, 33.065029 
88,NYCMng,CHINng, 54.055704 
89,NYCMng,DNVRng, 22.379080 
90,NYCMng,HSTNng, 6.145832 
91,NYCMng,IPLSng, 39.570869 
92,NYCMng,KSCYng, 13.763016 
93,NYCMng,LOSAng, 66.820829 
94,NYCMng,SNVAng, 0.492157 
95,NYCMng,STTLng, 18.284845 
96,NYCMng,WASHng, 81.398811 
97,SNVAng,ATLAng, 0.434405 
98,SNVAng,CHINng, 1.827443 
99,SNVAng,DNVRng, 7.936429 
100,SNVAng,HSTNng, 0.135787 
101,SNVAng,IPLSng, 0.422195 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 21.814875 
104,SNVAng,NYCMng, 0.644565 
105,SNVAng,STTLng, 13.989323 
106,SNVAng,WASHng, 0.692099 
107,STTLng,ATLAM5, 0.630411 
108,STTLng,ATLAng, 13.026747 
109,STTLng,CHINng, 39.470997 
110,STTLng,DNVRng, 1.722779 
111,STTLng,HSTNng, 3.110701 
112,STTLng,IPLSng, 15.210344 
113,STTLng,KSCYng, 2.224973 
114,STTLng,LOSAng, 20.763531 
115,STTLng,NYCMng, 17.514715 
116,STTLng,SNVAng, 3.004336 
117,STTLng,WASHng, 17.450608 
118,WASHng,ATLAM5, 1.797597 
119,WASHng,ATLAng, 119.636472 
120,WASHng,CHINng, 89.042531 
121,WASHng,DNVRng, 61.636120 
122,WASHng,HSTNng, 24.562069 
123,WASHng,IPLSng, 54.974573 
124,WASHng,KSCYng, 20.581464 
125,WASHng,LOSAng, 105.048643 
126,WASHng,NYCMng, 207.317776 
127,WASHng,SNVAng, 0.795307 
128,WASHng,STTLng, 23.648901 
