,source,destion,20040808-0010
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.048896 
2,ATLAM5,IPLSng, 0.042117 
3,ATLAM5,LOSAng, 0.058192 
4,ATLAM5,WASHng, 0.109760 
5,ATLAng,ATLAM5, 0.082472 
6,ATLAng,CHINng, 3.796667 
7,ATLAng,DNVRng, 3.922576 
8,ATLAng,HSTNng, 47.127347 
9,ATLAng,IPLSng, 11.187859 
10,ATLAng,KSCYng, 2.038781 
11,ATLAng,LOSAng, 12.342576 
12,ATLAng,NYCMng, 3.488579 
13,ATLAng,SNVAng, 0.072352 
14,ATLAng,STTLng, 4.113013 
15,ATLAng,WASHng, 20.688539 
16,CHINng,ATLAM5, 0.029712 
17,CHINng,ATLAng, 20.101560 
18,CHINng,DNVRng, 3.730760 
19,CHINng,HSTNng, 10.588573 
20,CHINng,IPLSng, 78.289187 
21,CHINng,KSCYng, 8.529325 
22,CHINng,LOSAng, 29.794368 
23,CHINng,NYCMng, 8.713189 
24,CHINng,SNVAng, 0.799923 
25,CHINng,STTLng, 3.778483 
26,CHINng,WASHng, 22.205483 
27,DNVRng,ATLAM5, 0.062336 
28,DNVRng,ATLAng, 6.249387 
29,DNVRng,CHINng, 36.941461 
30,DNVRng,HSTNng, 16.748275 
31,DNVRng,IPLSng, 22.230781 
32,DNVRng,KSCYng, 10.389395 
33,DNVRng,LOSAng, 4.929539 
34,DNVRng,NYCMng, 11.692776 
35,DNVRng,SNVAng, 3.902675 
36,DNVRng,STTLng, 2.595115 
37,DNVRng,WASHng, 45.235651 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 36.450320 
40,HSTNng,CHINng, 5.992749 
41,HSTNng,DNVRng, 0.752648 
42,HSTNng,IPLSng, 9.724901 
43,HSTNng,KSCYng, 0.716096 
44,HSTNng,LOSAng, 5.608149 
45,HSTNng,NYCMng, 2.410533 
46,HSTNng,STTLng, 0.766744 
47,HSTNng,WASHng, 6.532557 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 5.169376 
50,IPLSng,CHINng, 46.970800 
51,IPLSng,DNVRng, 6.836139 
52,IPLSng,HSTNng, 1.766803 
53,IPLSng,KSCYng, 6.563587 
54,IPLSng,LOSAng, 12.818763 
55,IPLSng,NYCMng, 10.110136 
56,IPLSng,SNVAng, 0.204632 
57,IPLSng,STTLng, 4.727957 
58,IPLSng,WASHng, 18.902917 
59,KSCYng,ATLAng, 2.088165 
60,KSCYng,CHINng, 15.304080 
61,KSCYng,DNVRng, 3.378765 
62,KSCYng,HSTNng, 9.445368 
63,KSCYng,IPLSng, 12.216512 
64,KSCYng,LOSAng, 5.336827 
65,KSCYng,NYCMng, 2.578813 
66,KSCYng,SNVAng, 1.580728 
67,KSCYng,STTLng, 10.102269 
68,KSCYng,WASHng, 12.382213 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 21.291331 
71,LOSAng,CHINng, 55.222387 
72,LOSAng,DNVRng, 5.740773 
73,LOSAng,HSTNng, 9.885693 
74,LOSAng,IPLSng, 14.084549 
75,LOSAng,KSCYng, 3.138904 
76,LOSAng,NYCMng, 29.965117 
77,LOSAng,SNVAng, 18.244720 
78,LOSAng,STTLng, 16.384632 
79,LOSAng,WASHng, 20.162208 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 11.461480 
82,NYCMng,CHINng, 13.106848 
83,NYCMng,DNVRng, 21.287368 
84,NYCMng,HSTNng, 7.084096 
85,NYCMng,IPLSng, 12.895885 
86,NYCMng,KSCYng, 4.629592 
87,NYCMng,LOSAng, 53.020339 
88,NYCMng,SNVAng, 0.993195 
89,NYCMng,STTLng, 13.510624 
90,NYCMng,WASHng, 52.930736 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 7.165077 
93,SNVAng,IPLSng, 0.181933 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.790667 
96,SNVAng,NYCMng, 0.033128 
97,SNVAng,STTLng, 42.856384 
98,STTLng,ATLAng, 7.088411 
99,STTLng,CHINng, 12.857616 
100,STTLng,DNVRng, 7.394781 
101,STTLng,HSTNng, 3.978576 
102,STTLng,IPLSng, 5.803003 
103,STTLng,KSCYng, 2.075776 
104,STTLng,LOSAng, 15.595269 
105,STTLng,NYCMng, 7.450555 
106,STTLng,SNVAng, 6.182027 
107,STTLng,WASHng, 6.468840 
108,WASHng,ATLAM5, 0.339795 
109,WASHng,ATLAng, 77.915779 
110,WASHng,CHINng, 47.443611 
111,WASHng,DNVRng, 30.206520 
112,WASHng,HSTNng, 27.336917 
113,WASHng,IPLSng, 33.834339 
114,WASHng,KSCYng, 6.705171 
115,WASHng,LOSAng, 47.526736 
116,WASHng,NYCMng, 138.196280 
117,WASHng,SNVAng, 9.503931 
118,WASHng,STTLng, 20.169947 
