,source,destion,20040406-0830
0,ATLAM5,ATLAng, 0.049123 
1,ATLAM5,IPLSng, 0.716115 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 4.496771 
4,ATLAng,CHINng, 0.080000 
5,ATLAng,IPLSng, 36.377437 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.053333 
8,ATLAng,WASHng, 155.862056 
9,CHINng,ATLAng, 32.490259 
10,CHINng,HSTNng, 0.463728 
11,CHINng,IPLSng, 55.271517 
12,CHINng,KSCYng, 11.357336 
13,CHINng,LOSAng, 0.282933 
14,CHINng,NYCMng, 52.875965 
15,CHINng,SNVAng, 0.026667 
16,CHINng,WASHng, 223.110536 
17,DNVRng,ATLAng, 9.882997 
18,DNVRng,CHINng, 75.402957 
19,DNVRng,HSTNng, 35.828933 
20,DNVRng,IPLSng, 43.365541 
21,DNVRng,KSCYng, 15.338501 
22,DNVRng,LOSAng, 0.467760 
23,DNVRng,NYCMng, 23.765941 
24,DNVRng,SNVAng, 27.856421 
25,DNVRng,STTLng, 0.036128 
26,DNVRng,WASHng, 46.536493 
27,HSTNng,ATLAng, 29.155920 
28,HSTNng,CHINng, 2.612952 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,LOSAng, 0.026667 
31,HSTNng,NYCMng, 0.189480 
32,HSTNng,WASHng, 65.587171 
33,IPLSng,ATLAng, 35.954445 
34,IPLSng,CHINng, 155.094816 
35,IPLSng,DNVRng, 26.826808 
36,IPLSng,HSTNng, 0.398677 
37,IPLSng,KSCYng, 22.585475 
38,IPLSng,LOSAng, 0.089835 
39,IPLSng,NYCMng, 67.455755 
40,IPLSng,SNVAng, 0.468387 
41,IPLSng,WASHng, 180.226632 
42,KSCYng,ATLAng, 10.338464 
43,KSCYng,CHINng, 25.519491 
44,KSCYng,DNVRng, 8.699443 
45,KSCYng,HSTNng, 19.339651 
46,KSCYng,IPLSng, 14.782835 
47,KSCYng,NYCMng, 10.228360 
48,KSCYng,WASHng, 13.942293 
49,LOSAng,ATLAng, 23.987973 
50,LOSAng,CHINng, 15.157947 
51,LOSAng,DNVRng, 14.385840 
52,LOSAng,HSTNng, 191.655029 
53,LOSAng,IPLSng, 0.076731 
54,LOSAng,KSCYng, 0.082328 
55,LOSAng,NYCMng, 77.522688 
56,LOSAng,SNVAng, 9.651669 
57,LOSAng,STTLng, 27.799344 
58,LOSAng,WASHng, 38.674939 
59,NYCMng,ATLAng, 0.068816 
60,NYCMng,CHINng, 0.681472 
61,NYCMng,HSTNng, 2.676605 
62,NYCMng,IPLSng, 0.053333 
63,NYCMng,LOSAng, 0.282667 
64,NYCMng,SNVAng, 0.076955 
65,NYCMng,STTLng, 0.031109 
66,NYCMng,WASHng, 555.163813 
67,SNVAng,ATLAng, 1.226568 
68,SNVAng,CHINng, 0.053333 
69,SNVAng,DNVRng, 1.564680 
70,SNVAng,HSTNng, 13.279861 
71,SNVAng,KSCYng, 1.108819 
72,SNVAng,LOSAng, 4.478027 
73,SNVAng,NYCMng, 10.186443 
74,SNVAng,STTLng, 60.647123 
75,SNVAng,WASHng, 0.603443 
76,STTLng,ATLAng, 10.917480 
77,STTLng,CHINng, 2.998192 
78,STTLng,DNVRng, 3.165928 
79,STTLng,HSTNng, 56.637648 
80,STTLng,KSCYng, 4.972725 
81,STTLng,LOSAng, 19.109032 
82,STTLng,NYCMng, 9.885629 
83,STTLng,SNVAng, 13.068136 
84,STTLng,WASHng, 13.050445 
85,WASHng,ATLAng, 1.805576 
86,WASHng,CHINng, 0.618312 
87,WASHng,HSTNng, 13.201163 
88,WASHng,LOSAng, 0.053333 
89,WASHng,NYCMng, 0.673064 
90,WASHng,SNVAng, 0.053333 
