,source,destion,20040303-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.676131 
2,ATLAM5,DNVRng, 0.168787 
3,ATLAM5,HSTNng, 0.072459 
4,ATLAM5,IPLSng, 0.473533 
5,ATLAM5,KSCYng, 0.504928 
6,ATLAM5,LOSAng, 2.220853 
7,ATLAM5,NYCMng, 0.120131 
8,ATLAM5,SNVAng, 0.167747 
9,ATLAM5,STTLng, 0.396069 
10,ATLAM5,WASHng, 2.113768 
11,ATLAng,ATLAM5, 0.163872 
12,ATLAng,CHINng, 10.384669 
13,ATLAng,DNVRng, 3.154315 
14,ATLAng,HSTNng, 4.405656 
15,ATLAng,IPLSng, 17.882048 
16,ATLAng,KSCYng, 1.787283 
17,ATLAng,LOSAng, 20.164571 
18,ATLAng,NYCMng, 10.966069 
19,ATLAng,SNVAng, 3.968645 
20,ATLAng,STTLng, 9.089440 
21,ATLAng,WASHng, 76.623688 
22,CHINng,ATLAM5, 0.384064 
23,CHINng,ATLAng, 13.825893 
24,CHINng,DNVRng, 3.513443 
25,CHINng,HSTNng, 8.428491 
26,CHINng,IPLSng, 16.410781 
27,CHINng,KSCYng, 8.395787 
28,CHINng,LOSAng, 31.404493 
29,CHINng,NYCMng, 9.496749 
30,CHINng,SNVAng, 1.337973 
31,CHINng,STTLng, 4.554851 
32,CHINng,WASHng, 7.104283 
33,DNVRng,ATLAM5, 0.192352 
34,DNVRng,ATLAng, 23.889832 
35,DNVRng,CHINng, 87.298365 
36,DNVRng,HSTNng, 12.285523 
37,DNVRng,IPLSng, 23.576021 
38,DNVRng,KSCYng, 8.388611 
39,DNVRng,LOSAng, 4.590443 
40,DNVRng,NYCMng, 21.672408 
41,DNVRng,SNVAng, 4.883555 
42,DNVRng,STTLng, 15.502613 
43,DNVRng,WASHng, 34.277893 
44,HSTNng,ATLAM5, 2.837168 
45,HSTNng,ATLAng, 1.696787 
46,HSTNng,CHINng, 36.739192 
47,HSTNng,DNVRng, 1.374085 
48,HSTNng,IPLSng, 12.217419 
49,HSTNng,KSCYng, 2.379093 
50,HSTNng,LOSAng, 189.053917 
51,HSTNng,NYCMng, 6.110064 
52,HSTNng,SNVAng, 1.501989 
53,HSTNng,STTLng, 6.606747 
54,HSTNng,WASHng, 5.689995 
55,IPLSng,ATLAM5, 0.209088 
56,IPLSng,ATLAng, 14.829315 
57,IPLSng,CHINng, 148.438005 
58,IPLSng,DNVRng, 15.818435 
59,IPLSng,HSTNng, 5.692307 
60,IPLSng,KSCYng, 17.634805 
61,IPLSng,LOSAng, 24.608741 
62,IPLSng,NYCMng, 18.448395 
63,IPLSng,SNVAng, 4.379736 
64,IPLSng,STTLng, 17.959936 
65,IPLSng,WASHng, 41.863592 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.160253 
68,KSCYng,CHINng, 39.281051 
69,KSCYng,DNVRng, 7.817251 
70,KSCYng,HSTNng, 3.271696 
71,KSCYng,IPLSng, 8.179571 
72,KSCYng,LOSAng, 4.827189 
73,KSCYng,NYCMng, 5.770701 
74,KSCYng,SNVAng, 0.394595 
75,KSCYng,STTLng, 2.763149 
76,KSCYng,WASHng, 7.927363 
77,LOSAng,ATLAM5, 0.123320 
78,LOSAng,ATLAng, 15.903469 
79,LOSAng,CHINng, 149.920173 
80,LOSAng,DNVRng, 9.150408 
81,LOSAng,HSTNng, 7.963253 
82,LOSAng,IPLSng, 38.254947 
83,LOSAng,KSCYng, 6.645704 
84,LOSAng,NYCMng, 53.224944 
85,LOSAng,SNVAng, 16.547413 
86,LOSAng,STTLng, 23.588451 
87,LOSAng,WASHng, 52.083227 
88,NYCMng,ATLAM5, 0.246728 
89,NYCMng,ATLAng, 24.247680 
90,NYCMng,CHINng, 49.246712 
91,NYCMng,DNVRng, 32.329304 
92,NYCMng,HSTNng, 16.928112 
93,NYCMng,IPLSng, 38.621363 
94,NYCMng,KSCYng, 13.556128 
95,NYCMng,LOSAng, 56.643501 
96,NYCMng,SNVAng, 8.996619 
97,NYCMng,STTLng, 32.680605 
98,NYCMng,WASHng, 74.261971 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.198056 
101,SNVAng,CHINng, 4.455381 
102,SNVAng,DNVRng, 9.359011 
103,SNVAng,HSTNng, 1.027200 
104,SNVAng,IPLSng, 1.359272 
105,SNVAng,KSCYng, 0.379603 
106,SNVAng,LOSAng, 30.239051 
107,SNVAng,NYCMng, 1.976008 
108,SNVAng,STTLng, 60.735456 
109,SNVAng,WASHng, 1.376120 
110,STTLng,ATLAM5, 0.138691 
111,STTLng,ATLAng, 9.050725 
112,STTLng,CHINng, 81.749027 
113,STTLng,DNVRng, 2.682848 
114,STTLng,HSTNng, 1.465072 
115,STTLng,IPLSng, 15.339939 
116,STTLng,KSCYng, 3.361853 
117,STTLng,LOSAng, 23.027280 
118,STTLng,NYCMng, 13.351245 
119,STTLng,SNVAng, 7.578931 
120,STTLng,WASHng, 6.674469 
121,WASHng,ATLAM5, 0.199125 
122,WASHng,ATLAng, 79.500405 
123,WASHng,CHINng, 67.977315 
124,WASHng,DNVRng, 52.215981 
125,WASHng,HSTNng, 8.675861 
126,WASHng,IPLSng, 56.906453 
127,WASHng,KSCYng, 10.656397 
128,WASHng,LOSAng, 59.340997 
129,WASHng,NYCMng, 135.024616 
130,WASHng,SNVAng, 2.789632 
131,WASHng,STTLng, 32.152629 
