,source,destion,20040613-0745
0,ATLAM5,ATLAng, 0.318488 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.100147 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.277941 
6,ATLAM5,NYCMng, 2.334949 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.153112 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.948805 
11,ATLAng,DNVRng, 2.996131 
12,ATLAng,HSTNng, 1.029104 
13,ATLAng,IPLSng, 11.935253 
14,ATLAng,KSCYng, 0.896963 
15,ATLAng,LOSAng, 16.869240 
16,ATLAng,NYCMng, 2.342032 
17,ATLAng,STTLng, 3.400269 
18,ATLAng,WASHng, 20.166949 
19,CHINng,ATLAM5, 0.631208 
20,CHINng,ATLAng, 4.505987 
21,CHINng,DNVRng, 9.170397 
22,CHINng,HSTNng, 2.550797 
23,CHINng,IPLSng, 19.978117 
24,CHINng,KSCYng, 14.565821 
25,CHINng,LOSAng, 14.991016 
26,CHINng,NYCMng, 5.580315 
27,CHINng,SNVAng, 0.125896 
28,CHINng,STTLng, 3.000179 
29,CHINng,WASHng, 13.776728 
30,DNVRng,ATLAM5, 0.189280 
31,DNVRng,ATLAng, 4.604045 
32,DNVRng,CHINng, 28.700525 
33,DNVRng,HSTNng, 14.648083 
34,DNVRng,IPLSng, 29.162603 
35,DNVRng,KSCYng, 17.800560 
36,DNVRng,LOSAng, 9.078099 
37,DNVRng,NYCMng, 13.305499 
38,DNVRng,SNVAng, 5.720157 
39,DNVRng,STTLng, 18.891344 
40,DNVRng,WASHng, 28.305077 
41,HSTNng,ATLAM5, 0.118805 
42,HSTNng,ATLAng, 2.378171 
43,HSTNng,CHINng, 7.753235 
44,HSTNng,DNVRng, 0.616253 
45,HSTNng,IPLSng, 0.238968 
46,HSTNng,KSCYng, 1.401683 
47,HSTNng,LOSAng, 2.985147 
48,HSTNng,NYCMng, 0.961936 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.505123 
51,HSTNng,WASHng, 3.361808 
52,IPLSng,ATLAM5, 2.003904 
53,IPLSng,ATLAng, 13.013315 
54,IPLSng,CHINng, 30.688640 
55,IPLSng,DNVRng, 6.801725 
56,IPLSng,HSTNng, 1.259949 
57,IPLSng,KSCYng, 7.703509 
58,IPLSng,LOSAng, 21.629509 
59,IPLSng,NYCMng, 14.715989 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 3.674987 
62,IPLSng,WASHng, 12.136125 
63,KSCYng,ATLAng, 2.098032 
64,KSCYng,CHINng, 9.475165 
65,KSCYng,DNVRng, 13.489928 
66,KSCYng,HSTNng, 5.645429 
67,KSCYng,IPLSng, 10.492421 
68,KSCYng,LOSAng, 7.447752 
69,KSCYng,NYCMng, 1.161464 
70,KSCYng,SNVAng, 2.237557 
71,KSCYng,STTLng, 4.737739 
72,KSCYng,WASHng, 7.556459 
73,LOSAng,ATLAM5, 0.253875 
74,LOSAng,ATLAng, 14.723715 
75,LOSAng,CHINng, 60.371483 
76,LOSAng,DNVRng, 7.732216 
77,LOSAng,HSTNng, 4.892768 
78,LOSAng,IPLSng, 13.280307 
79,LOSAng,KSCYng, 5.233896 
80,LOSAng,NYCMng, 37.287421 
81,LOSAng,SNVAng, 8.943715 
82,LOSAng,STTLng, 29.115955 
83,LOSAng,WASHng, 36.355885 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 29.610832 
86,NYCMng,CHINng, 24.060248 
87,NYCMng,DNVRng, 33.537811 
88,NYCMng,HSTNng, 11.362131 
89,NYCMng,IPLSng, 21.827008 
90,NYCMng,KSCYng, 6.763528 
91,NYCMng,LOSAng, 111.791845 
92,NYCMng,SNVAng, 0.417669 
93,NYCMng,STTLng, 18.387765 
94,NYCMng,WASHng, 15.215755 
95,SNVAng,ATLAng, 0.027755 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 12.434027 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.309211 
100,SNVAng,KSCYng, 0.058453 
101,SNVAng,LOSAng, 19.513245 
102,SNVAng,NYCMng, 0.213099 
103,SNVAng,STTLng, 26.063467 
104,SNVAng,WASHng, 0.054496 
105,STTLng,ATLAng, 8.859843 
106,STTLng,CHINng, 8.868677 
107,STTLng,DNVRng, 3.259688 
108,STTLng,HSTNng, 2.329675 
109,STTLng,IPLSng, 2.140963 
110,STTLng,KSCYng, 3.267008 
111,STTLng,LOSAng, 233.904408 
112,STTLng,NYCMng, 5.103541 
113,STTLng,SNVAng, 5.955179 
114,STTLng,WASHng, 3.701749 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 108.725085 
117,WASHng,CHINng, 58.206901 
118,WASHng,DNVRng, 48.989024 
119,WASHng,HSTNng, 3.489437 
120,WASHng,IPLSng, 38.925416 
121,WASHng,KSCYng, 14.652157 
122,WASHng,LOSAng, 45.113475 
123,WASHng,NYCMng, 120.374413 
124,WASHng,SNVAng, 2.473960 
125,WASHng,STTLng, 41.469152 
