,source,destion,20040515-2100
0,ATLAM5,ATLAng, 0.078656 
1,ATLAM5,CHINng, 1.878909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.029261 
5,ATLAM5,LOSAng, 0.293529 
6,ATLAM5,NYCMng, 0.267885 
7,ATLAM5,SNVAng, 0.016263 
8,ATLAM5,STTLng, 0.107221 
9,ATLAM5,WASHng, 0.178691 
10,ATLAng,ATLAM5, 0.072091 
11,ATLAng,CHINng, 9.801904 
12,ATLAng,DNVRng, 10.494056 
13,ATLAng,HSTNng, 0.960179 
14,ATLAng,IPLSng, 13.249608 
15,ATLAng,KSCYng, 5.061568 
16,ATLAng,LOSAng, 15.679903 
17,ATLAng,NYCMng, 3.503981 
18,ATLAng,SNVAng, 1.049999 
19,ATLAng,STTLng, 3.746293 
20,ATLAng,WASHng, 23.048333 
21,CHINng,ATLAM5, 0.481419 
22,CHINng,ATLAng, 7.044619 
23,CHINng,DNVRng, 9.783555 
24,CHINng,HSTNng, 7.680741 
25,CHINng,IPLSng, 23.484075 
26,CHINng,KSCYng, 5.077349 
27,CHINng,LOSAng, 61.559080 
28,CHINng,NYCMng, 123.937192 
29,CHINng,SNVAng, 4.331611 
30,CHINng,STTLng, 5.951467 
31,CHINng,WASHng, 33.297387 
32,DNVRng,ATLAM5, 0.088528 
33,DNVRng,ATLAng, 4.968413 
34,DNVRng,CHINng, 22.011395 
35,DNVRng,HSTNng, 17.096419 
36,DNVRng,IPLSng, 49.227941 
37,DNVRng,KSCYng, 4.770051 
38,DNVRng,LOSAng, 6.627040 
39,DNVRng,NYCMng, 46.129315 
40,DNVRng,SNVAng, 5.136717 
41,DNVRng,STTLng, 4.917957 
42,DNVRng,WASHng, 35.434376 
43,HSTNng,ATLAng, 2.560000 
44,HSTNng,CHINng, 9.241795 
45,HSTNng,DNVRng, 3.816235 
46,HSTNng,IPLSng, 1.235397 
47,HSTNng,KSCYng, 1.005747 
48,HSTNng,LOSAng, 3.192661 
49,HSTNng,NYCMng, 4.822133 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.219267 
52,HSTNng,WASHng, 7.445312 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.723987 
55,IPLSng,CHINng, 40.906117 
56,IPLSng,DNVRng, 4.218771 
57,IPLSng,HSTNng, 3.713429 
58,IPLSng,KSCYng, 3.902979 
59,IPLSng,LOSAng, 31.298797 
60,IPLSng,NYCMng, 53.726648 
61,IPLSng,SNVAng, 1.263157 
62,IPLSng,STTLng, 5.903616 
63,IPLSng,WASHng, 13.290189 
64,KSCYng,ATLAng, 1.490019 
65,KSCYng,CHINng, 7.532368 
66,KSCYng,DNVRng, 2.948296 
67,KSCYng,HSTNng, 3.572928 
68,KSCYng,IPLSng, 4.317539 
69,KSCYng,LOSAng, 3.554515 
70,KSCYng,NYCMng, 19.158131 
71,KSCYng,SNVAng, 0.180416 
72,KSCYng,STTLng, 2.308197 
73,KSCYng,WASHng, 6.641987 
74,LOSAng,ATLAM5, 1.898189 
75,LOSAng,ATLAng, 25.978272 
76,LOSAng,CHINng, 52.401349 
77,LOSAng,DNVRng, 8.048019 
78,LOSAng,HSTNng, 9.975488 
79,LOSAng,IPLSng, 33.545576 
80,LOSAng,KSCYng, 6.936773 
81,LOSAng,NYCMng, 106.375005 
82,LOSAng,SNVAng, 11.533632 
83,LOSAng,STTLng, 20.886947 
84,LOSAng,WASHng, 101.115011 
85,NYCMng,ATLAM5, 0.439171 
86,NYCMng,ATLAng, 16.652835 
87,NYCMng,CHINng, 44.735707 
88,NYCMng,DNVRng, 24.006803 
89,NYCMng,HSTNng, 9.898824 
90,NYCMng,IPLSng, 47.571443 
91,NYCMng,KSCYng, 13.255523 
92,NYCMng,LOSAng, 88.357952 
93,NYCMng,SNVAng, 8.057747 
94,NYCMng,STTLng, 20.853373 
95,NYCMng,WASHng, 106.069376 
96,SNVAng,ATLAM5, 0.092269 
97,SNVAng,ATLAng, 11.415771 
98,SNVAng,CHINng, 0.672003 
99,SNVAng,DNVRng, 1.888800 
100,SNVAng,HSTNng, 0.350192 
101,SNVAng,IPLSng, 0.228224 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.967773 
104,SNVAng,NYCMng, 1.635051 
105,SNVAng,STTLng, 33.345840 
106,SNVAng,WASHng, 0.567779 
107,STTLng,ATLAM5, 0.147352 
108,STTLng,ATLAng, 12.311123 
109,STTLng,CHINng, 4.603069 
110,STTLng,DNVRng, 2.867965 
111,STTLng,HSTNng, 3.193363 
112,STTLng,IPLSng, 5.355997 
113,STTLng,KSCYng, 3.034952 
114,STTLng,LOSAng, 27.854155 
115,STTLng,NYCMng, 11.086709 
116,STTLng,SNVAng, 2.330075 
117,STTLng,WASHng, 14.703355 
118,WASHng,ATLAM5, 0.056720 
119,WASHng,ATLAng, 68.866200 
120,WASHng,CHINng, 63.093019 
121,WASHng,DNVRng, 56.204813 
122,WASHng,HSTNng, 14.725024 
123,WASHng,IPLSng, 40.904987 
124,WASHng,KSCYng, 9.759845 
125,WASHng,LOSAng, 89.687912 
126,WASHng,NYCMng, 118.310216 
127,WASHng,SNVAng, 2.255536 
128,WASHng,STTLng, 25.884107 
