,source,destion,20040305-2125
0,ATLAM5,ATLAng, 0.367389 
1,ATLAM5,CHINng, 0.920893 
2,ATLAM5,DNVRng, 0.207576 
3,ATLAM5,HSTNng, 0.381099 
4,ATLAM5,IPLSng, 1.276189 
5,ATLAM5,KSCYng, 1.086272 
6,ATLAM5,LOSAng, 1.411905 
7,ATLAM5,NYCMng, 1.378379 
8,ATLAM5,SNVAng, 0.924759 
9,ATLAM5,STTLng, 0.556568 
10,ATLAM5,WASHng, 5.089171 
11,ATLAng,ATLAM5, 3.180165 
12,ATLAng,CHINng, 20.831997 
13,ATLAng,DNVRng, 6.540299 
14,ATLAng,HSTNng, 14.903275 
15,ATLAng,IPLSng, 13.145691 
16,ATLAng,KSCYng, 8.771904 
17,ATLAng,LOSAng, 10.481808 
18,ATLAng,NYCMng, 21.713349 
19,ATLAng,SNVAng, 3.450984 
20,ATLAng,STTLng, 6.809637 
21,ATLAng,WASHng, 40.140136 
22,CHINng,ATLAM5, 1.712891 
23,CHINng,ATLAng, 10.550291 
24,CHINng,DNVRng, 17.142680 
25,CHINng,HSTNng, 24.858611 
26,CHINng,IPLSng, 34.244448 
27,CHINng,KSCYng, 8.527421 
28,CHINng,LOSAng, 28.155669 
29,CHINng,NYCMng, 3.772723 
30,CHINng,SNVAng, 4.294475 
31,CHINng,STTLng, 5.554859 
32,CHINng,WASHng, 22.700339 
33,DNVRng,ATLAM5, 0.212272 
34,DNVRng,ATLAng, 14.391387 
35,DNVRng,CHINng, 69.641315 
36,DNVRng,HSTNng, 19.013968 
37,DNVRng,IPLSng, 25.949717 
38,DNVRng,KSCYng, 20.436867 
39,DNVRng,LOSAng, 27.256883 
40,DNVRng,NYCMng, 18.279155 
41,DNVRng,SNVAng, 13.321805 
42,DNVRng,STTLng, 34.235563 
43,DNVRng,WASHng, 69.756861 
44,HSTNng,ATLAM5, 1.337437 
45,HSTNng,ATLAng, 8.302352 
46,HSTNng,CHINng, 46.495480 
47,HSTNng,DNVRng, 3.683405 
48,HSTNng,IPLSng, 7.610725 
49,HSTNng,KSCYng, 5.720088 
50,HSTNng,LOSAng, 71.217232 
51,HSTNng,NYCMng, 7.018808 
52,HSTNng,SNVAng, 2.567581 
53,HSTNng,STTLng, 4.522475 
54,HSTNng,WASHng, 11.153909 
55,IPLSng,ATLAM5, 0.226032 
56,IPLSng,ATLAng, 17.224024 
57,IPLSng,CHINng, 124.092459 
58,IPLSng,DNVRng, 14.686827 
59,IPLSng,HSTNng, 8.700832 
60,IPLSng,KSCYng, 11.840760 
61,IPLSng,LOSAng, 28.445173 
62,IPLSng,NYCMng, 27.874621 
63,IPLSng,SNVAng, 5.241376 
64,IPLSng,STTLng, 22.863189 
65,IPLSng,WASHng, 38.272424 
66,KSCYng,ATLAM5, 1.416968 
67,KSCYng,ATLAng, 5.803475 
68,KSCYng,CHINng, 31.690909 
69,KSCYng,DNVRng, 19.897184 
70,KSCYng,HSTNng, 8.277480 
71,KSCYng,IPLSng, 9.482771 
72,KSCYng,LOSAng, 6.807803 
73,KSCYng,NYCMng, 13.580021 
74,KSCYng,SNVAng, 2.749413 
75,KSCYng,STTLng, 3.533307 
76,KSCYng,WASHng, 13.136648 
77,LOSAng,ATLAM5, 0.238528 
78,LOSAng,ATLAng, 23.072269 
79,LOSAng,CHINng, 94.885115 
80,LOSAng,DNVRng, 23.992613 
81,LOSAng,HSTNng, 20.172640 
82,LOSAng,IPLSng, 16.987536 
83,LOSAng,KSCYng, 13.339757 
84,LOSAng,NYCMng, 58.492539 
85,LOSAng,SNVAng, 10.553989 
86,LOSAng,STTLng, 24.290371 
87,LOSAng,WASHng, 57.237763 
88,NYCMng,ATLAM5, 6.426861 
89,NYCMng,ATLAng, 49.817339 
90,NYCMng,CHINng, 81.221248 
91,NYCMng,DNVRng, 39.277216 
92,NYCMng,HSTNng, 28.040536 
93,NYCMng,IPLSng, 36.164101 
94,NYCMng,KSCYng, 24.621309 
95,NYCMng,LOSAng, 62.870181 
96,NYCMng,SNVAng, 14.664171 
97,NYCMng,STTLng, 53.184667 
98,NYCMng,WASHng, 137.362768 
99,SNVAng,ATLAM5, 0.609197 
100,SNVAng,ATLAng, 0.506813 
101,SNVAng,CHINng, 5.472656 
102,SNVAng,DNVRng, 27.633219 
103,SNVAng,HSTNng, 1.685445 
104,SNVAng,IPLSng, 1.967181 
105,SNVAng,KSCYng, 1.665835 
106,SNVAng,LOSAng, 26.319384 
107,SNVAng,NYCMng, 2.085755 
108,SNVAng,STTLng, 49.354787 
109,SNVAng,WASHng, 2.323832 
110,STTLng,ATLAM5, 0.969360 
111,STTLng,ATLAng, 14.525507 
112,STTLng,CHINng, 85.052339 
113,STTLng,DNVRng, 8.722805 
114,STTLng,HSTNng, 12.278872 
115,STTLng,IPLSng, 19.889304 
116,STTLng,KSCYng, 5.343779 
117,STTLng,LOSAng, 30.982315 
118,STTLng,NYCMng, 27.322787 
119,STTLng,SNVAng, 10.928960 
120,STTLng,WASHng, 21.350888 
121,WASHng,ATLAM5, 2.103661 
122,WASHng,ATLAng, 109.726445 
123,WASHng,CHINng, 107.215741 
124,WASHng,DNVRng, 62.614432 
125,WASHng,HSTNng, 56.049787 
126,WASHng,IPLSng, 40.759203 
127,WASHng,KSCYng, 28.220728 
128,WASHng,LOSAng, 68.577997 
129,WASHng,NYCMng, 276.275253 
130,WASHng,SNVAng, 13.974125 
131,WASHng,STTLng, 40.970064 
