,source,destion,20040623-0900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.318632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.279776 
5,ATLAM5,LOSAng, 0.139824 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.359792 
8,ATLAM5,WASHng, 1.108123 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 31.182595 
11,ATLAng,DNVRng, 3.071683 
12,ATLAng,HSTNng, 22.538851 
13,ATLAng,IPLSng, 17.809248 
14,ATLAng,KSCYng, 0.922317 
15,ATLAng,LOSAng, 9.495401 
16,ATLAng,NYCMng, 7.898176 
17,ATLAng,SNVAng, 4.011513 
18,ATLAng,STTLng, 1.612016 
19,ATLAng,WASHng, 48.671147 
20,CHINng,ATLAM5, 0.153176 
21,CHINng,ATLAng, 8.291141 
22,CHINng,DNVRng, 13.542464 
23,CHINng,HSTNng, 7.675581 
24,CHINng,IPLSng, 18.392264 
25,CHINng,KSCYng, 3.980237 
26,CHINng,LOSAng, 11.909811 
27,CHINng,NYCMng, 9.319653 
28,CHINng,SNVAng, 20.835371 
29,CHINng,STTLng, 6.669917 
30,CHINng,WASHng, 18.279587 
31,DNVRng,ATLAM5, 0.249760 
32,DNVRng,ATLAng, 3.417821 
33,DNVRng,CHINng, 59.116627 
34,DNVRng,HSTNng, 12.401085 
35,DNVRng,IPLSng, 31.318608 
36,DNVRng,KSCYng, 15.593128 
37,DNVRng,LOSAng, 16.905443 
38,DNVRng,NYCMng, 13.205824 
39,DNVRng,SNVAng, 11.695363 
40,DNVRng,STTLng, 14.356160 
41,DNVRng,WASHng, 31.221816 
42,HSTNng,ATLAM5, 0.131829 
43,HSTNng,ATLAng, 9.048083 
44,HSTNng,CHINng, 15.260360 
45,HSTNng,DNVRng, 0.814891 
46,HSTNng,IPLSng, 1.270848 
47,HSTNng,KSCYng, 0.785451 
48,HSTNng,LOSAng, 9.044645 
49,HSTNng,NYCMng, 2.721560 
50,HSTNng,SNVAng, 0.173920 
51,HSTNng,STTLng, 1.821128 
52,HSTNng,WASHng, 3.903277 
53,IPLSng,ATLAM5, 0.054133 
54,IPLSng,ATLAng, 21.924128 
55,IPLSng,CHINng, 69.940301 
56,IPLSng,DNVRng, 7.986493 
57,IPLSng,HSTNng, 0.550536 
58,IPLSng,KSCYng, 5.502139 
59,IPLSng,LOSAng, 13.934968 
60,IPLSng,NYCMng, 17.583315 
61,IPLSng,SNVAng, 10.283413 
62,IPLSng,STTLng, 19.215957 
63,IPLSng,WASHng, 21.122960 
64,KSCYng,ATLAM5, 0.094283 
65,KSCYng,ATLAng, 2.604405 
66,KSCYng,CHINng, 13.523555 
67,KSCYng,DNVRng, 7.300571 
68,KSCYng,HSTNng, 3.781501 
69,KSCYng,IPLSng, 15.484709 
70,KSCYng,LOSAng, 3.761995 
71,KSCYng,NYCMng, 2.048299 
72,KSCYng,SNVAng, 3.320107 
73,KSCYng,STTLng, 8.353029 
74,KSCYng,WASHng, 7.124573 
75,LOSAng,ATLAng, 17.188328 
76,LOSAng,CHINng, 270.493920 
77,LOSAng,DNVRng, 4.090563 
78,LOSAng,HSTNng, 3.271672 
79,LOSAng,IPLSng, 18.891496 
80,LOSAng,KSCYng, 2.207328 
81,LOSAng,NYCMng, 27.939021 
82,LOSAng,SNVAng, 15.912589 
83,LOSAng,STTLng, 38.503571 
84,LOSAng,WASHng, 22.238600 
85,NYCMng,ATLAM5, 0.170413 
86,NYCMng,ATLAng, 9.883029 
87,NYCMng,CHINng, 21.202848 
88,NYCMng,DNVRng, 20.414187 
89,NYCMng,HSTNng, 7.800595 
90,NYCMng,IPLSng, 18.151949 
91,NYCMng,KSCYng, 4.449997 
92,NYCMng,LOSAng, 32.196080 
93,NYCMng,SNVAng, 18.169483 
94,NYCMng,STTLng, 21.900184 
95,NYCMng,WASHng, 36.658541 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.033317 
98,SNVAng,DNVRng, 0.476952 
99,SNVAng,HSTNng, 0.046677 
100,SNVAng,IPLSng, 1.406491 
101,SNVAng,LOSAng, 3.243896 
102,SNVAng,NYCMng, 0.314805 
103,SNVAng,STTLng, 26.478549 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.425357 
106,STTLng,CHINng, 26.309328 
107,STTLng,DNVRng, 1.454421 
108,STTLng,HSTNng, 0.568539 
109,STTLng,IPLSng, 6.459827 
110,STTLng,KSCYng, 0.887541 
111,STTLng,LOSAng, 6.231155 
112,STTLng,NYCMng, 9.744064 
113,STTLng,SNVAng, 8.507037 
114,STTLng,WASHng, 4.247792 
115,WASHng,ATLAM5, 1.762141 
116,WASHng,ATLAng, 98.987581 
117,WASHng,CHINng, 79.501411 
118,WASHng,DNVRng, 54.143341 
119,WASHng,HSTNng, 20.452181 
120,WASHng,IPLSng, 35.821317 
121,WASHng,KSCYng, 21.236584 
122,WASHng,LOSAng, 47.561965 
123,WASHng,NYCMng, 116.145667 
124,WASHng,SNVAng, 16.329344 
125,WASHng,STTLng, 24.908688 
