,source,destion,20040515-0035
0,ATLAM5,CHINng, 0.175653 
1,ATLAM5,LOSAng, 0.817611 
2,ATLAM5,STTLng, 0.311904 
3,ATLAM5,WASHng, 2.489325 
4,ATLAng,ATLAM5, 0.063928 
5,ATLAng,CHINng, 28.565696 
6,ATLAng,DNVRng, 6.159099 
7,ATLAng,HSTNng, 13.811195 
8,ATLAng,IPLSng, 12.680536 
9,ATLAng,KSCYng, 3.717021 
10,ATLAng,LOSAng, 16.403227 
11,ATLAng,NYCMng, 4.226131 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 3.218725 
14,ATLAng,WASHng, 46.752768 
15,CHINng,ATLAM5, 0.160477 
16,CHINng,ATLAng, 11.121717 
17,CHINng,DNVRng, 9.701344 
18,CHINng,HSTNng, 10.672093 
19,CHINng,IPLSng, 35.645837 
20,CHINng,KSCYng, 11.741072 
21,CHINng,LOSAng, 5176.458667 
22,CHINng,NYCMng, 146.339736 
23,CHINng,SNVAng, 0.990413 
24,CHINng,STTLng, 5.762728 
25,CHINng,WASHng, 27.395005 
26,DNVRng,ATLAM5, 0.201597 
27,DNVRng,ATLAng, 1.513741 
28,DNVRng,CHINng, 32.506491 
29,DNVRng,HSTNng, 20.854739 
30,DNVRng,IPLSng, 20.468141 
31,DNVRng,KSCYng, 10.595088 
32,DNVRng,LOSAng, 28.939035 
33,DNVRng,NYCMng, 47.191093 
34,DNVRng,SNVAng, 7.663139 
35,DNVRng,STTLng, 5.545885 
36,DNVRng,WASHng, 48.595787 
37,HSTNng,ATLAng, 27.838101 
38,HSTNng,CHINng, 10.417000 
39,HSTNng,DNVRng, 1.129213 
40,HSTNng,IPLSng, 2.491205 
41,HSTNng,KSCYng, 0.951581 
42,HSTNng,LOSAng, 7.277315 
43,HSTNng,NYCMng, 5.468928 
44,HSTNng,SNVAng, 0.056821 
45,HSTNng,STTLng, 2.901701 
46,HSTNng,WASHng, 10.461192 
47,IPLSng,ATLAM5, 0.282797 
48,IPLSng,ATLAng, 18.532816 
49,IPLSng,CHINng, 40.202400 
50,IPLSng,DNVRng, 4.065600 
51,IPLSng,HSTNng, 4.617536 
52,IPLSng,KSCYng, 7.779437 
53,IPLSng,LOSAng, 29.406933 
54,IPLSng,NYCMng, 44.763981 
55,IPLSng,SNVAng, 3.357965 
56,IPLSng,STTLng, 13.165941 
57,IPLSng,WASHng, 5.967181 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.011344 
60,KSCYng,CHINng, 10.872032 
61,KSCYng,DNVRng, 3.640603 
62,KSCYng,HSTNng, 2.559445 
63,KSCYng,IPLSng, 8.165291 
64,KSCYng,LOSAng, 5.132752 
65,KSCYng,NYCMng, 16.404355 
66,KSCYng,SNVAng, 0.129229 
67,KSCYng,STTLng, 1.404208 
68,KSCYng,WASHng, 8.280264 
69,LOSAng,ATLAM5, 0.782285 
70,LOSAng,ATLAng, 18.065603 
71,LOSAng,CHINng, 62.514797 
72,LOSAng,DNVRng, 22.926032 
73,LOSAng,HSTNng, 7.772152 
74,LOSAng,IPLSng, 32.168493 
75,LOSAng,KSCYng, 13.051563 
76,LOSAng,NYCMng, 93.590840 
77,LOSAng,SNVAng, 23.375347 
78,LOSAng,STTLng, 30.059437 
79,LOSAng,WASHng, 89.580584 
80,NYCMng,ATLAM5, 0.122336 
81,NYCMng,ATLAng, 28.175752 
82,NYCMng,CHINng, 60.792784 
83,NYCMng,DNVRng, 34.795491 
84,NYCMng,HSTNng, 11.827920 
85,NYCMng,IPLSng, 34.494563 
86,NYCMng,KSCYng, 10.199381 
87,NYCMng,LOSAng, 107.330496 
88,NYCMng,SNVAng, 4.575805 
89,NYCMng,STTLng, 22.829165 
90,NYCMng,WASHng, 92.035181 
91,SNVAng,ATLAng, 0.169699 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 7.034667 
94,SNVAng,HSTNng, 0.054144 
95,SNVAng,IPLSng, 7.675357 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 47.950973 
98,SNVAng,NYCMng, 1.086259 
99,SNVAng,STTLng, 46.191131 
100,SNVAng,WASHng, 0.927933 
101,STTLng,ATLAM5, 0.388483 
102,STTLng,ATLAng, 8.201088 
103,STTLng,CHINng, 7.802517 
104,STTLng,DNVRng, 3.166987 
105,STTLng,HSTNng, 3.564400 
106,STTLng,IPLSng, 6.511475 
107,STTLng,KSCYng, 2.415904 
108,STTLng,LOSAng, 25.987597 
109,STTLng,NYCMng, 23.709379 
110,STTLng,SNVAng, 12.793987 
111,STTLng,WASHng, 10.360515 
112,WASHng,ATLAM5, 0.299531 
113,WASHng,ATLAng, 125.342531 
114,WASHng,CHINng, 65.619155 
115,WASHng,DNVRng, 94.688157 
116,WASHng,HSTNng, 8.341739 
117,WASHng,IPLSng, 38.025861 
118,WASHng,KSCYng, 11.699085 
119,WASHng,LOSAng, 126.456299 
120,WASHng,NYCMng, 151.743523 
121,WASHng,SNVAng, 4.732907 
122,WASHng,STTLng, 36.773059 
