,source,destion,20040720-0535
0,ATLAM5,ATLAng, 0.101637 
1,ATLAM5,CHINng, 0.080395 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053456 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.891456 
6,ATLAM5,LOSAng, 0.131445 
7,ATLAM5,NYCMng, 0.299619 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAng,ATLAM5, 3.304915 
11,ATLAng,CHINng, 5.173659 
12,ATLAng,DNVRng, 4.691997 
13,ATLAng,HSTNng, 0.575693 
14,ATLAng,IPLSng, 15.157939 
15,ATLAng,KSCYng, 0.443733 
16,ATLAng,LOSAng, 17.088933 
17,ATLAng,NYCMng, 11.456245 
18,ATLAng,SNVAng, 0.325912 
19,ATLAng,STTLng, 5.105285 
20,ATLAng,WASHng, 21.932893 
21,CHINng,ATLAM5, 0.178720 
22,CHINng,ATLAng, 9.082368 
23,CHINng,DNVRng, 10.945949 
24,CHINng,HSTNng, 4.604016 
25,CHINng,IPLSng, 19.409173 
26,CHINng,KSCYng, 6.196184 
27,CHINng,LOSAng, 39.568421 
28,CHINng,NYCMng, 47.419181 
29,CHINng,SNVAng, 2.585624 
30,CHINng,STTLng, 18.302344 
31,CHINng,WASHng, 18.009173 
32,DNVRng,ATLAM5, 0.111584 
33,DNVRng,ATLAng, 0.675760 
34,DNVRng,CHINng, 44.019424 
35,DNVRng,HSTNng, 20.118224 
36,DNVRng,IPLSng, 27.524520 
37,DNVRng,KSCYng, 18.722688 
38,DNVRng,LOSAng, 19.454813 
39,DNVRng,NYCMng, 10.622648 
40,DNVRng,SNVAng, 12.803155 
41,DNVRng,STTLng, 7.901456 
42,DNVRng,WASHng, 30.404155 
43,HSTNng,ATLAM5, 2.116536 
44,HSTNng,ATLAng, 1.603059 
45,HSTNng,CHINng, 6.882243 
46,HSTNng,DNVRng, 0.935203 
47,HSTNng,IPLSng, 1.170659 
48,HSTNng,KSCYng, 6.796725 
49,HSTNng,LOSAng, 5.186723 
50,HSTNng,NYCMng, 5.082515 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.214757 
53,HSTNng,WASHng, 3.561357 
54,IPLSng,ATLAng, 6.645269 
55,IPLSng,CHINng, 31.294800 
56,IPLSng,DNVRng, 6.405237 
57,IPLSng,HSTNng, 25.627357 
58,IPLSng,KSCYng, 12.513480 
59,IPLSng,LOSAng, 10.898656 
60,IPLSng,NYCMng, 8.932179 
61,IPLSng,SNVAng, 0.194725 
62,IPLSng,STTLng, 7.455600 
63,IPLSng,WASHng, 16.456187 
64,KSCYng,ATLAng, 4.936827 
65,KSCYng,CHINng, 22.218696 
66,KSCYng,DNVRng, 10.507688 
67,KSCYng,HSTNng, 3.201235 
68,KSCYng,IPLSng, 9.590784 
69,KSCYng,LOSAng, 5.551539 
70,KSCYng,NYCMng, 2.731304 
71,KSCYng,SNVAng, 2.349717 
72,KSCYng,STTLng, 5.023376 
73,KSCYng,WASHng, 19.142259 
74,LOSAng,ATLAng, 23.097245 
75,LOSAng,CHINng, 46.871096 
76,LOSAng,DNVRng, 13.225837 
77,LOSAng,HSTNng, 7.338421 
78,LOSAng,IPLSng, 26.961187 
79,LOSAng,KSCYng, 5.203963 
80,LOSAng,NYCMng, 52.328611 
81,LOSAng,SNVAng, 26.046747 
82,LOSAng,STTLng, 29.369803 
83,LOSAng,WASHng, 20.137704 
84,NYCMng,ATLAM5, 0.764216 
85,NYCMng,ATLAng, 4.598667 
86,NYCMng,CHINng, 16.253680 
87,NYCMng,DNVRng, 11.442421 
88,NYCMng,HSTNng, 7.595989 
89,NYCMng,IPLSng, 23.578509 
90,NYCMng,KSCYng, 4.089243 
91,NYCMng,LOSAng, 58.617480 
92,NYCMng,SNVAng, 0.624845 
93,NYCMng,STTLng, 12.522933 
94,NYCMng,WASHng, 32.872128 
95,SNVAng,ATLAng, 0.543552 
96,SNVAng,DNVRng, 1.124304 
97,SNVAng,HSTNng, 0.048107 
98,SNVAng,IPLSng, 0.216195 
99,SNVAng,LOSAng, 43.096283 
100,SNVAng,NYCMng, 0.334272 
101,SNVAng,STTLng, 37.313968 
102,STTLng,ATLAng, 8.343032 
103,STTLng,CHINng, 28.796120 
104,STTLng,DNVRng, 19.624248 
105,STTLng,HSTNng, 2.618971 
106,STTLng,IPLSng, 6.010528 
107,STTLng,KSCYng, 4.073363 
108,STTLng,LOSAng, 14.459307 
109,STTLng,NYCMng, 15.249584 
110,STTLng,SNVAng, 6.382539 
111,STTLng,WASHng, 5.746648 
112,WASHng,ATLAM5, 0.242053 
113,WASHng,ATLAng, 79.596837 
114,WASHng,CHINng, 57.033088 
115,WASHng,DNVRng, 53.097939 
116,WASHng,HSTNng, 24.345120 
117,WASHng,IPLSng, 35.393216 
118,WASHng,KSCYng, 12.970808 
119,WASHng,LOSAng, 73.674736 
120,WASHng,NYCMng, 184.081560 
121,WASHng,SNVAng, 7.677480 
122,WASHng,STTLng, 40.001411 
