,source,destion,20040803-1950
0,ATLAM5,ATLAng, 0.229243 
1,ATLAM5,CHINng, 1.504973 
2,ATLAM5,HSTNng, 0.358051 
3,ATLAM5,IPLSng, 0.916581 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.117213 
6,ATLAM5,NYCMng, 3.263893 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.125096 
10,ATLAng,ATLAM5, 0.211307 
11,ATLAng,CHINng, 14.716301 
12,ATLAng,DNVRng, 22.105456 
13,ATLAng,HSTNng, 45.135696 
14,ATLAng,IPLSng, 19.496973 
15,ATLAng,KSCYng, 4.592493 
16,ATLAng,LOSAng, 18.369328 
17,ATLAng,NYCMng, 15.155613 
18,ATLAng,SNVAng, 2.671219 
19,ATLAng,STTLng, 5.682453 
20,ATLAng,WASHng, 37.204379 
21,CHINng,ATLAM5, 0.445115 
22,CHINng,ATLAng, 33.581416 
23,CHINng,DNVRng, 17.341245 
24,CHINng,HSTNng, 9.412104 
25,CHINng,IPLSng, 84.949483 
26,CHINng,KSCYng, 24.041637 
27,CHINng,LOSAng, 35.711800 
28,CHINng,NYCMng, 15.988827 
29,CHINng,SNVAng, 1.581755 
30,CHINng,STTLng, 10.615568 
31,CHINng,WASHng, 46.001616 
32,DNVRng,ATLAM5, 0.911051 
33,DNVRng,ATLAng, 15.254611 
34,DNVRng,CHINng, 41.615283 
35,DNVRng,HSTNng, 23.858752 
36,DNVRng,IPLSng, 28.839651 
37,DNVRng,KSCYng, 23.792579 
38,DNVRng,LOSAng, 52.715925 
39,DNVRng,NYCMng, 20.467005 
40,DNVRng,SNVAng, 20.371875 
41,DNVRng,STTLng, 16.987285 
42,DNVRng,WASHng, 51.238317 
43,HSTNng,ATLAM5, 1.581736 
44,HSTNng,ATLAng, 12.062808 
45,HSTNng,CHINng, 18.400589 
46,HSTNng,DNVRng, 2.025637 
47,HSTNng,IPLSng, 4.675731 
48,HSTNng,KSCYng, 3.759757 
49,HSTNng,LOSAng, 6.409400 
50,HSTNng,NYCMng, 3.909824 
51,HSTNng,SNVAng, 0.329576 
52,HSTNng,STTLng, 1.592187 
53,HSTNng,WASHng, 5.087872 
54,IPLSng,ATLAM5, 0.175032 
55,IPLSng,ATLAng, 31.858971 
56,IPLSng,CHINng, 93.254379 
57,IPLSng,DNVRng, 22.232117 
58,IPLSng,HSTNng, 7.774533 
59,IPLSng,KSCYng, 12.018955 
60,IPLSng,LOSAng, 26.261632 
61,IPLSng,NYCMng, 24.645440 
62,IPLSng,SNVAng, 4.699680 
63,IPLSng,STTLng, 20.835163 
64,IPLSng,WASHng, 28.373075 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.938064 
67,KSCYng,CHINng, 14.538373 
68,KSCYng,DNVRng, 11.554755 
69,KSCYng,HSTNng, 5.650245 
70,KSCYng,IPLSng, 23.862176 
71,KSCYng,LOSAng, 6.611800 
72,KSCYng,NYCMng, 8.517400 
73,KSCYng,SNVAng, 4.267552 
74,KSCYng,STTLng, 5.669835 
75,KSCYng,WASHng, 16.083077 
76,LOSAng,ATLAM5, 1.153664 
77,LOSAng,ATLAng, 20.684539 
78,LOSAng,CHINng, 79.006635 
79,LOSAng,DNVRng, 18.710848 
80,LOSAng,HSTNng, 19.184784 
81,LOSAng,IPLSng, 29.839680 
82,LOSAng,KSCYng, 12.333989 
83,LOSAng,NYCMng, 47.182672 
84,LOSAng,SNVAng, 35.872144 
85,LOSAng,STTLng, 32.773949 
86,LOSAng,WASHng, 108.237352 
87,NYCMng,ATLAM5, 6.199957 
88,NYCMng,ATLAng, 51.182312 
89,NYCMng,CHINng, 39.974413 
90,NYCMng,DNVRng, 32.256288 
91,NYCMng,HSTNng, 20.683600 
92,NYCMng,IPLSng, 42.050077 
93,NYCMng,KSCYng, 16.356813 
94,NYCMng,LOSAng, 81.195525 
95,NYCMng,SNVAng, 5.258979 
96,NYCMng,STTLng, 18.488248 
97,NYCMng,WASHng, 116.953384 
98,SNVAng,ATLAM5, 0.080107 
99,SNVAng,ATLAng, 0.370971 
100,SNVAng,CHINng, 0.297968 
101,SNVAng,DNVRng, 23.847176 
102,SNVAng,IPLSng, 1.279728 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.519253 
105,SNVAng,NYCMng, 0.225117 
106,SNVAng,STTLng, 32.215976 
107,SNVAng,WASHng, 0.441957 
108,STTLng,ATLAM5, 0.136003 
109,STTLng,ATLAng, 19.323944 
110,STTLng,CHINng, 23.976389 
111,STTLng,DNVRng, 15.999264 
112,STTLng,HSTNng, 7.106360 
113,STTLng,IPLSng, 12.135597 
114,STTLng,KSCYng, 6.228256 
115,STTLng,LOSAng, 13.273405 
116,STTLng,NYCMng, 20.062427 
117,STTLng,SNVAng, 8.728723 
118,STTLng,WASHng, 83.484451 
119,WASHng,ATLAM5, 0.455483 
120,WASHng,ATLAng, 168.675795 
121,WASHng,CHINng, 83.803395 
122,WASHng,DNVRng, 71.714597 
123,WASHng,HSTNng, 29.426624 
124,WASHng,IPLSng, 85.032056 
125,WASHng,KSCYng, 44.073747 
126,WASHng,LOSAng, 126.383269 
127,WASHng,NYCMng, 193.390349 
128,WASHng,SNVAng, 8.781011 
129,WASHng,STTLng, 42.418853 
