,source,destion,20040705-1945
0,ATLAM5,ATLAng, 0.032939 
1,ATLAM5,CHINng, 0.327504 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.264475 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.307267 
8,ATLAng,ATLAM5, 0.194963 
9,ATLAng,CHINng, 6.731784 
10,ATLAng,DNVRng, 5.032869 
11,ATLAng,HSTNng, 4.880795 
12,ATLAng,IPLSng, 15.492859 
13,ATLAng,KSCYng, 1.984867 
14,ATLAng,LOSAng, 16.432796 
15,ATLAng,NYCMng, 4.688256 
16,ATLAng,SNVAng, 0.284153 
17,ATLAng,STTLng, 12.740587 
18,ATLAng,WASHng, 37.116363 
19,CHINng,ATLAM5, 0.112592 
20,CHINng,ATLAng, 9.769149 
21,CHINng,DNVRng, 11.499592 
22,CHINng,HSTNng, 7.896784 
23,CHINng,IPLSng, 22.296309 
24,CHINng,KSCYng, 10.036981 
25,CHINng,LOSAng, 32.813344 
26,CHINng,NYCMng, 12.254555 
27,CHINng,SNVAng, 0.719312 
28,CHINng,STTLng, 3.171139 
29,CHINng,WASHng, 18.016739 
30,DNVRng,ATLAM5, 0.632096 
31,DNVRng,ATLAng, 5.936360 
32,DNVRng,CHINng, 43.188989 
33,DNVRng,HSTNng, 20.668891 
34,DNVRng,IPLSng, 39.194965 
35,DNVRng,KSCYng, 24.444160 
36,DNVRng,LOSAng, 16.920816 
37,DNVRng,NYCMng, 17.397947 
38,DNVRng,SNVAng, 0.588021 
39,DNVRng,STTLng, 27.221816 
40,DNVRng,WASHng, 36.674933 
41,HSTNng,ATLAM5, 0.194187 
42,HSTNng,ATLAng, 4.127091 
43,HSTNng,CHINng, 8.402779 
44,HSTNng,DNVRng, 1.444387 
45,HSTNng,IPLSng, 1.525240 
46,HSTNng,KSCYng, 0.934837 
47,HSTNng,LOSAng, 8.708901 
48,HSTNng,NYCMng, 3.391328 
49,HSTNng,SNVAng, 0.062448 
50,HSTNng,STTLng, 1.682928 
51,HSTNng,WASHng, 7.800965 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 24.111288 
54,IPLSng,CHINng, 58.138749 
55,IPLSng,DNVRng, 19.367475 
56,IPLSng,HSTNng, 26.548872 
57,IPLSng,KSCYng, 22.566123 
58,IPLSng,LOSAng, 21.188949 
59,IPLSng,NYCMng, 36.912731 
60,IPLSng,SNVAng, 0.170408 
61,IPLSng,STTLng, 7.921915 
62,IPLSng,WASHng, 12.623181 
63,KSCYng,ATLAM5, 0.073824 
64,KSCYng,ATLAng, 5.866243 
65,KSCYng,CHINng, 16.385408 
66,KSCYng,DNVRng, 11.800405 
67,KSCYng,HSTNng, 5.397499 
68,KSCYng,IPLSng, 17.152813 
69,KSCYng,LOSAng, 7.846360 
70,KSCYng,NYCMng, 4.466851 
71,KSCYng,SNVAng, 0.128557 
72,KSCYng,STTLng, 2.850125 
73,KSCYng,WASHng, 12.448712 
74,LOSAng,ATLAM5, 0.440536 
75,LOSAng,ATLAng, 19.504309 
76,LOSAng,CHINng, 92.443821 
77,LOSAng,DNVRng, 13.862195 
78,LOSAng,HSTNng, 15.612525 
79,LOSAng,IPLSng, 14.940579 
80,LOSAng,KSCYng, 6.356920 
81,LOSAng,NYCMng, 45.066888 
82,LOSAng,SNVAng, 19.722861 
83,LOSAng,STTLng, 25.689296 
84,LOSAng,WASHng, 27.682928 
85,NYCMng,ATLAM5, 0.700611 
86,NYCMng,ATLAng, 25.852029 
87,NYCMng,CHINng, 14.526099 
88,NYCMng,DNVRng, 28.514723 
89,NYCMng,HSTNng, 8.327440 
90,NYCMng,IPLSng, 36.584451 
91,NYCMng,KSCYng, 11.261891 
92,NYCMng,LOSAng, 65.985192 
93,NYCMng,SNVAng, 4.996283 
94,NYCMng,STTLng, 22.635309 
95,NYCMng,WASHng, 51.253733 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.100779 
98,SNVAng,DNVRng, 2.324155 
99,SNVAng,HSTNng, 0.065877 
100,SNVAng,IPLSng, 0.423536 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.291768 
103,SNVAng,NYCMng, 1.104832 
104,SNVAng,STTLng, 24.375229 
105,SNVAng,WASHng, 0.075416 
106,STTLng,ATLAM5, 0.096149 
107,STTLng,ATLAng, 9.223733 
108,STTLng,CHINng, 18.308843 
109,STTLng,DNVRng, 2.321443 
110,STTLng,HSTNng, 11.723099 
111,STTLng,IPLSng, 4.933547 
112,STTLng,KSCYng, 3.319736 
113,STTLng,LOSAng, 21.465675 
114,STTLng,NYCMng, 9.379952 
115,STTLng,SNVAng, 5.068680 
116,STTLng,WASHng, 37.352632 
117,WASHng,ATLAM5, 0.536608 
118,WASHng,ATLAng, 106.855128 
119,WASHng,CHINng, 64.232763 
120,WASHng,DNVRng, 57.632819 
121,WASHng,HSTNng, 52.979453 
122,WASHng,IPLSng, 51.333653 
123,WASHng,KSCYng, 17.938883 
124,WASHng,LOSAng, 50.517915 
125,WASHng,NYCMng, 141.397792 
126,WASHng,SNVAng, 2.758000 
127,WASHng,STTLng, 28.641515 
