,source,destion,20040622-0655
0,ATLAM5,CHINng, 0.238715 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.117827 
3,ATLAM5,LOSAng, 0.220459 
4,ATLAM5,NYCMng, 0.177077 
5,ATLAM5,WASHng, 0.272173 
6,ATLAng,ATLAM5, 0.184517 
7,ATLAng,CHINng, 10.322973 
8,ATLAng,DNVRng, 1.868072 
9,ATLAng,HSTNng, 6.038613 
10,ATLAng,IPLSng, 15.923819 
11,ATLAng,KSCYng, 1.130437 
12,ATLAng,LOSAng, 11.459805 
13,ATLAng,NYCMng, 9.499621 
14,ATLAng,SNVAng, 0.152323 
15,ATLAng,STTLng, 2.250131 
16,ATLAng,WASHng, 53.743413 
17,CHINng,ATLAM5, 0.272200 
18,CHINng,ATLAng, 7.802608 
19,CHINng,DNVRng, 23.998059 
20,CHINng,HSTNng, 3.309411 
21,CHINng,IPLSng, 11.866629 
22,CHINng,KSCYng, 5.160277 
23,CHINng,LOSAng, 55.059253 
24,CHINng,NYCMng, 8.996864 
25,CHINng,SNVAng, 1.580680 
26,CHINng,STTLng, 5.766432 
27,CHINng,WASHng, 7.824760 
28,DNVRng,ATLAM5, 0.089920 
29,DNVRng,ATLAng, 3.432168 
30,DNVRng,CHINng, 58.506571 
31,DNVRng,HSTNng, 18.985603 
32,DNVRng,IPLSng, 28.458757 
33,DNVRng,KSCYng, 14.288589 
34,DNVRng,LOSAng, 49.652813 
35,DNVRng,NYCMng, 8.360403 
36,DNVRng,SNVAng, 15.950024 
37,DNVRng,STTLng, 45.836240 
38,DNVRng,WASHng, 30.049261 
39,HSTNng,ATLAM5, 0.143648 
40,HSTNng,ATLAng, 5.184875 
41,HSTNng,CHINng, 18.486984 
42,HSTNng,DNVRng, 1.030971 
43,HSTNng,IPLSng, 1.972083 
44,HSTNng,KSCYng, 0.497288 
45,HSTNng,LOSAng, 13.456368 
46,HSTNng,NYCMng, 2.301987 
47,HSTNng,STTLng, 2.172475 
48,HSTNng,WASHng, 2.924755 
49,IPLSng,ATLAng, 12.637917 
50,IPLSng,CHINng, 64.067587 
51,IPLSng,DNVRng, 6.377659 
52,IPLSng,HSTNng, 1.719603 
53,IPLSng,KSCYng, 2.580549 
54,IPLSng,LOSAng, 29.675355 
55,IPLSng,NYCMng, 24.468835 
56,IPLSng,SNVAng, 0.283725 
57,IPLSng,STTLng, 8.126947 
58,IPLSng,WASHng, 11.656773 
59,KSCYng,ATLAM5, 0.095456 
60,KSCYng,ATLAng, 0.912149 
61,KSCYng,CHINng, 9.282987 
62,KSCYng,DNVRng, 10.581987 
63,KSCYng,HSTNng, 3.547621 
64,KSCYng,IPLSng, 9.883331 
65,KSCYng,LOSAng, 11.372128 
66,KSCYng,NYCMng, 7.036912 
67,KSCYng,SNVAng, 2.308117 
68,KSCYng,STTLng, 3.249019 
69,KSCYng,WASHng, 6.216317 
70,LOSAng,ATLAM5, 0.368859 
71,LOSAng,ATLAng, 8.743091 
72,LOSAng,CHINng, 111.147445 
73,LOSAng,DNVRng, 11.477824 
74,LOSAng,HSTNng, 20.865245 
75,LOSAng,IPLSng, 8.845149 
76,LOSAng,KSCYng, 4.261173 
77,LOSAng,NYCMng, 31.503421 
78,LOSAng,SNVAng, 19.855099 
79,LOSAng,STTLng, 39.846261 
80,LOSAng,WASHng, 19.216488 
81,NYCMng,ATLAM5, 0.149251 
82,NYCMng,ATLAng, 13.493629 
83,NYCMng,CHINng, 12.623472 
84,NYCMng,DNVRng, 27.909109 
85,NYCMng,HSTNng, 8.388560 
86,NYCMng,IPLSng, 11.476781 
87,NYCMng,KSCYng, 3.242069 
88,NYCMng,LOSAng, 52.418893 
89,NYCMng,SNVAng, 0.449685 
90,NYCMng,STTLng, 26.133925 
91,NYCMng,WASHng, 33.040365 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.197867 
94,SNVAng,DNVRng, 3.294309 
95,SNVAng,HSTNng, 0.037739 
96,SNVAng,IPLSng, 0.248360 
97,SNVAng,KSCYng, 0.031515 
98,SNVAng,LOSAng, 33.470531 
99,SNVAng,NYCMng, 0.112981 
100,SNVAng,STTLng, 21.720477 
101,SNVAng,WASHng, 0.238005 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.516424 
104,STTLng,CHINng, 27.606208 
105,STTLng,DNVRng, 4.934437 
106,STTLng,HSTNng, 4.101331 
107,STTLng,IPLSng, 6.416312 
108,STTLng,KSCYng, 2.393931 
109,STTLng,LOSAng, 16.002552 
110,STTLng,NYCMng, 9.207256 
111,STTLng,SNVAng, 2.799637 
112,STTLng,WASHng, 4.203392 
113,WASHng,ATLAM5, 0.347744 
114,WASHng,ATLAng, 149.347960 
115,WASHng,CHINng, 69.403851 
116,WASHng,DNVRng, 67.784267 
117,WASHng,HSTNng, 25.628787 
118,WASHng,IPLSng, 37.983424 
119,WASHng,KSCYng, 8.375680 
120,WASHng,LOSAng, 61.545573 
121,WASHng,NYCMng, 78.525715 
122,WASHng,SNVAng, 1.328936 
123,WASHng,STTLng, 58.280363 
