,source,destion,20040406-0245
0,ATLAM5,ATLAng, 0.367336 
1,ATLAM5,IPLSng, 0.548768 
2,ATLAM5,WASHng, 11.614755 
3,ATLAng,HSTNng, 0.432056 
4,ATLAng,IPLSng, 36.588653 
5,ATLAng,LOSAng, 0.074667 
6,ATLAng,NYCMng, 0.334101 
7,ATLAng,STTLng, 0.026667 
8,ATLAng,WASHng, 183.854464 
9,CHINng,ATLAng, 33.227624 
10,CHINng,HSTNng, 0.462379 
11,CHINng,IPLSng, 68.320744 
12,CHINng,KSCYng, 20.806288 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 59.902387 
15,CHINng,SNVAng, 0.114528 
16,CHINng,STTLng, 0.053333 
17,CHINng,WASHng, 218.191563 
18,DNVRng,ATLAng, 10.168475 
19,DNVRng,CHINng, 64.715819 
20,DNVRng,HSTNng, 59.547368 
21,DNVRng,IPLSng, 47.924347 
22,DNVRng,KSCYng, 26.366331 
23,DNVRng,LOSAng, 0.060011 
24,DNVRng,NYCMng, 23.166240 
25,DNVRng,SNVAng, 16.167315 
26,DNVRng,STTLng, 0.297544 
27,DNVRng,WASHng, 56.167427 
28,HSTNng,ATLAng, 54.758835 
29,HSTNng,CHINng, 4.166856 
30,HSTNng,IPLSng, 0.026667 
31,HSTNng,KSCYng, 0.053333 
32,HSTNng,NYCMng, 0.124821 
33,HSTNng,WASHng, 141.382357 
34,IPLSng,ATLAng, 23.516336 
35,IPLSng,CHINng, 135.378747 
36,IPLSng,DNVRng, 15.616083 
37,IPLSng,HSTNng, 0.727624 
38,IPLSng,KSCYng, 22.703773 
39,IPLSng,NYCMng, 96.451037 
40,IPLSng,SNVAng, 0.240459 
41,IPLSng,WASHng, 139.711315 
42,KSCYng,ATLAng, 5.501525 
43,KSCYng,CHINng, 36.822192 
44,KSCYng,DNVRng, 10.308597 
45,KSCYng,HSTNng, 19.414523 
46,KSCYng,IPLSng, 21.317197 
47,KSCYng,LOSAng, 0.053013 
48,KSCYng,NYCMng, 15.883245 
49,KSCYng,WASHng, 16.944008 
50,LOSAng,ATLAng, 46.958685 
51,LOSAng,CHINng, 7.289829 
52,LOSAng,DNVRng, 16.287477 
53,LOSAng,HSTNng, 173.843232 
54,LOSAng,IPLSng, 0.191875 
55,LOSAng,KSCYng, 0.133333 
56,LOSAng,NYCMng, 100.990411 
57,LOSAng,SNVAng, 27.243213 
58,LOSAng,STTLng, 34.000477 
59,LOSAng,WASHng, 108.613587 
60,NYCMng,ATLAng, 0.287936 
61,NYCMng,CHINng, 0.644187 
62,NYCMng,HSTNng, 1.632221 
63,NYCMng,IPLSng, 0.101165 
64,NYCMng,LOSAng, 0.099573 
65,NYCMng,SNVAng, 0.026667 
66,NYCMng,STTLng, 0.118731 
67,NYCMng,WASHng, 752.580613 
68,SNVAng,ATLAng, 0.638917 
69,SNVAng,CHINng, 0.162637 
70,SNVAng,DNVRng, 7.875205 
71,SNVAng,HSTNng, 6.731424 
72,SNVAng,KSCYng, 0.333293 
73,SNVAng,LOSAng, 9.374645 
74,SNVAng,NYCMng, 9.314275 
75,SNVAng,STTLng, 52.024536 
76,SNVAng,WASHng, 1.441219 
77,STTLng,ATLAng, 11.127688 
78,STTLng,CHINng, 2.304333 
79,STTLng,DNVRng, 9.077696 
80,STTLng,HSTNng, 44.730019 
81,STTLng,IPLSng, 0.058285 
82,STTLng,KSCYng, 4.731069 
83,STTLng,LOSAng, 26.683605 
84,STTLng,NYCMng, 15.401715 
85,STTLng,SNVAng, 12.404229 
86,STTLng,WASHng, 20.775864 
87,WASHng,ATLAng, 0.568645 
88,WASHng,CHINng, 2.816469 
89,WASHng,HSTNng, 4.568045 
90,WASHng,IPLSng, 0.383283 
91,WASHng,KSCYng, 0.026667 
92,WASHng,LOSAng, 0.277277 
93,WASHng,NYCMng, 2.691987 
94,WASHng,SNVAng, 0.175283 
95,WASHng,STTLng, 0.739560 
