,source,destion,20040619-0110
0,ATLAM5,CHINng, 0.158907 
1,ATLAM5,HSTNng, 0.027827 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.066048 
4,ATLAM5,LOSAng, 0.938923 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.056352 
8,ATLAM5,WASHng, 0.348075 
9,ATLAng,ATLAM5, 0.202048 
10,ATLAng,CHINng, 5.986731 
11,ATLAng,DNVRng, 8.704888 
12,ATLAng,HSTNng, 0.801328 
13,ATLAng,IPLSng, 21.486085 
14,ATLAng,KSCYng, 0.984512 
15,ATLAng,LOSAng, 13.859273 
16,ATLAng,NYCMng, 4.291264 
17,ATLAng,SNVAng, 0.240327 
18,ATLAng,STTLng, 3.902024 
19,ATLAng,WASHng, 26.288384 
20,CHINng,ATLAM5, 0.056960 
21,CHINng,ATLAng, 9.701875 
22,CHINng,DNVRng, 19.200736 
23,CHINng,HSTNng, 7.326435 
24,CHINng,IPLSng, 12.590781 
25,CHINng,KSCYng, 4.220227 
26,CHINng,LOSAng, 57.954432 
27,CHINng,NYCMng, 7.382688 
28,CHINng,SNVAng, 1.877813 
29,CHINng,STTLng, 9.331928 
30,CHINng,WASHng, 28.730739 
31,DNVRng,ATLAM5, 0.079840 
32,DNVRng,ATLAng, 5.470896 
33,DNVRng,CHINng, 28.069469 
34,DNVRng,HSTNng, 19.801680 
35,DNVRng,IPLSng, 29.498357 
36,DNVRng,KSCYng, 30.671096 
37,DNVRng,LOSAng, 14.341229 
38,DNVRng,NYCMng, 25.189091 
39,DNVRng,SNVAng, 7.430211 
40,DNVRng,STTLng, 22.110965 
41,DNVRng,WASHng, 35.635603 
42,HSTNng,ATLAM5, 0.270315 
43,HSTNng,ATLAng, 4.965453 
44,HSTNng,CHINng, 7.929267 
45,HSTNng,DNVRng, 1.653949 
46,HSTNng,IPLSng, 1.445432 
47,HSTNng,KSCYng, 3.628120 
48,HSTNng,LOSAng, 15.037669 
49,HSTNng,NYCMng, 9.762336 
50,HSTNng,STTLng, 0.969275 
51,HSTNng,WASHng, 2.886923 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.234376 
54,IPLSng,CHINng, 49.360059 
55,IPLSng,DNVRng, 10.401437 
56,IPLSng,HSTNng, 2.351125 
57,IPLSng,KSCYng, 2.974877 
58,IPLSng,LOSAng, 24.712336 
59,IPLSng,NYCMng, 23.359365 
60,IPLSng,SNVAng, 0.309131 
61,IPLSng,STTLng, 9.102093 
62,IPLSng,WASHng, 16.818731 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.828715 
65,KSCYng,CHINng, 10.445440 
66,KSCYng,DNVRng, 14.419925 
67,KSCYng,HSTNng, 4.868299 
68,KSCYng,IPLSng, 9.600584 
69,KSCYng,LOSAng, 6.064368 
70,KSCYng,NYCMng, 2.109189 
71,KSCYng,SNVAng, 2.522453 
72,KSCYng,STTLng, 5.016533 
73,KSCYng,WASHng, 10.680565 
74,LOSAng,ATLAM5, 0.703944 
75,LOSAng,ATLAng, 11.597637 
76,LOSAng,CHINng, 76.332029 
77,LOSAng,DNVRng, 15.175648 
78,LOSAng,HSTNng, 8.668397 
79,LOSAng,IPLSng, 36.114691 
80,LOSAng,KSCYng, 3.745680 
81,LOSAng,NYCMng, 23.678195 
82,LOSAng,SNVAng, 18.748064 
83,LOSAng,STTLng, 30.937157 
84,LOSAng,WASHng, 53.207464 
85,NYCMng,ATLAM5, 0.234080 
86,NYCMng,ATLAng, 16.659915 
87,NYCMng,CHINng, 11.927643 
88,NYCMng,DNVRng, 4.605931 
89,NYCMng,HSTNng, 3.926091 
90,NYCMng,IPLSng, 12.107459 
91,NYCMng,KSCYng, 7.862677 
92,NYCMng,LOSAng, 46.716920 
93,NYCMng,SNVAng, 3.219872 
94,NYCMng,STTLng, 14.628904 
95,NYCMng,WASHng, 52.755773 
96,SNVAng,ATLAng, 0.057901 
97,SNVAng,CHINng, 2.683539 
98,SNVAng,DNVRng, 21.450821 
99,SNVAng,HSTNng, 0.106672 
100,SNVAng,IPLSng, 0.464789 
101,SNVAng,KSCYng, 0.027640 
102,SNVAng,LOSAng, 26.117019 
103,SNVAng,NYCMng, 1.272035 
104,SNVAng,STTLng, 28.310488 
105,SNVAng,WASHng, 0.275360 
106,STTLng,ATLAng, 8.132163 
107,STTLng,CHINng, 12.747437 
108,STTLng,DNVRng, 6.656533 
109,STTLng,HSTNng, 2.138549 
110,STTLng,IPLSng, 9.151312 
111,STTLng,KSCYng, 3.881947 
112,STTLng,LOSAng, 25.426699 
113,STTLng,NYCMng, 6.836397 
114,STTLng,SNVAng, 3.447328 
115,STTLng,WASHng, 7.505003 
116,WASHng,ATLAM5, 0.487531 
117,WASHng,ATLAng, 105.633264 
118,WASHng,CHINng, 60.603851 
119,WASHng,DNVRng, 83.593595 
120,WASHng,HSTNng, 19.372853 
121,WASHng,IPLSng, 32.403627 
122,WASHng,KSCYng, 12.880016 
123,WASHng,LOSAng, 92.555456 
124,WASHng,NYCMng, 174.971899 
125,WASHng,SNVAng, 2.472648 
126,WASHng,STTLng, 31.677592 
