,source,destion,20040822-2110
0,ATLAM5,ATLAng, 0.282405 
1,ATLAM5,CHINng, 1.050093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109347 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.541157 
6,ATLAM5,LOSAng, 0.340933 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.073005 
9,ATLAM5,WASHng, 0.054752 
10,ATLAng,ATLAM5, 1.746203 
11,ATLAng,CHINng, 13.329096 
12,ATLAng,DNVRng, 7.038979 
13,ATLAng,HSTNng, 2.880688 
14,ATLAng,IPLSng, 25.641931 
15,ATLAng,KSCYng, 4.355477 
16,ATLAng,LOSAng, 16.230465 
17,ATLAng,NYCMng, 8.090128 
18,ATLAng,SNVAng, 0.560535 
19,ATLAng,STTLng, 3.274475 
20,ATLAng,WASHng, 52.017312 
21,CHINng,ATLAM5, 0.546117 
22,CHINng,ATLAng, 16.695760 
23,CHINng,DNVRng, 6.093117 
24,CHINng,HSTNng, 33.126653 
25,CHINng,IPLSng, 33.172976 
26,CHINng,KSCYng, 6.431064 
27,CHINng,LOSAng, 30.917373 
28,CHINng,NYCMng, 7.781229 
29,CHINng,SNVAng, 7.755555 
30,CHINng,STTLng, 11.479069 
31,CHINng,WASHng, 56.572584 
32,DNVRng,ATLAM5, 0.176109 
33,DNVRng,ATLAng, 5.266160 
34,DNVRng,CHINng, 56.343341 
35,DNVRng,HSTNng, 23.321643 
36,DNVRng,IPLSng, 23.023781 
37,DNVRng,KSCYng, 20.876264 
38,DNVRng,LOSAng, 12.618461 
39,DNVRng,NYCMng, 9.023757 
40,DNVRng,SNVAng, 10.143085 
41,DNVRng,STTLng, 18.113541 
42,DNVRng,WASHng, 41.823963 
43,HSTNng,ATLAM5, 3.419528 
44,HSTNng,ATLAng, 1.701341 
45,HSTNng,CHINng, 15.260920 
46,HSTNng,DNVRng, 1.635400 
47,HSTNng,IPLSng, 1.269963 
48,HSTNng,KSCYng, 9.253811 
49,HSTNng,LOSAng, 53.870813 
50,HSTNng,NYCMng, 1.396099 
51,HSTNng,STTLng, 0.879331 
52,HSTNng,WASHng, 14.961339 
53,IPLSng,ATLAM5, 0.333344 
54,IPLSng,ATLAng, 12.426909 
55,IPLSng,CHINng, 89.639571 
56,IPLSng,DNVRng, 8.410928 
57,IPLSng,HSTNng, 2.451181 
58,IPLSng,KSCYng, 7.443429 
59,IPLSng,LOSAng, 21.824443 
60,IPLSng,NYCMng, 10.737637 
61,IPLSng,SNVAng, 0.642435 
62,IPLSng,STTLng, 15.182464 
63,IPLSng,WASHng, 20.580523 
64,KSCYng,ATLAM5, 0.511027 
65,KSCYng,ATLAng, 3.474525 
66,KSCYng,CHINng, 9.132269 
67,KSCYng,DNVRng, 9.410547 
68,KSCYng,HSTNng, 11.495637 
69,KSCYng,IPLSng, 15.393083 
70,KSCYng,LOSAng, 3.279571 
71,KSCYng,NYCMng, 4.222480 
72,KSCYng,SNVAng, 2.113272 
73,KSCYng,STTLng, 3.217907 
74,KSCYng,WASHng, 19.568139 
75,LOSAng,ATLAM5, 0.213349 
76,LOSAng,ATLAng, 13.411984 
77,LOSAng,CHINng, 43.306749 
78,LOSAng,DNVRng, 13.003768 
79,LOSAng,HSTNng, 10.987125 
80,LOSAng,IPLSng, 22.090555 
81,LOSAng,KSCYng, 4.023693 
82,LOSAng,NYCMng, 17.023573 
83,LOSAng,SNVAng, 26.120899 
84,LOSAng,STTLng, 17.149891 
85,LOSAng,WASHng, 58.634736 
86,NYCMng,ATLAM5, 1.506685 
87,NYCMng,ATLAng, 26.398661 
88,NYCMng,CHINng, 14.783867 
89,NYCMng,DNVRng, 22.824867 
90,NYCMng,HSTNng, 9.187155 
91,NYCMng,IPLSng, 20.658933 
92,NYCMng,KSCYng, 10.001429 
93,NYCMng,LOSAng, 49.493499 
94,NYCMng,SNVAng, 2.418485 
95,NYCMng,STTLng, 10.113899 
96,NYCMng,WASHng, 55.407976 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.620984 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.196920 
101,SNVAng,KSCYng, 1.779413 
102,SNVAng,LOSAng, 29.983099 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 33.418808 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.408467 
107,STTLng,ATLAng, 6.044808 
108,STTLng,CHINng, 51.082893 
109,STTLng,DNVRng, 3.193549 
110,STTLng,HSTNng, 6.403432 
111,STTLng,IPLSng, 3.147051 
112,STTLng,KSCYng, 4.197859 
113,STTLng,LOSAng, 10.879045 
114,STTLng,NYCMng, 3.676341 
115,STTLng,SNVAng, 1.802896 
116,STTLng,WASHng, 4.045651 
117,WASHng,ATLAM5, 0.407109 
118,WASHng,ATLAng, 59.040048 
119,WASHng,CHINng, 74.630304 
120,WASHng,DNVRng, 53.788128 
121,WASHng,HSTNng, 28.759147 
122,WASHng,IPLSng, 27.265341 
123,WASHng,KSCYng, 18.775944 
124,WASHng,LOSAng, 78.891235 
125,WASHng,NYCMng, 122.069187 
126,WASHng,SNVAng, 1.281304 
127,WASHng,STTLng, 23.110995 
