,source,destion,20040409-2315
0,ATLAM5,ATLAng, 0.290277 
1,ATLAM5,CHINng, 2.172043 
2,ATLAM5,HSTNng, 1.336725 
3,ATLAM5,IPLSng, 0.364501 
4,ATLAM5,KSCYng, 0.124416 
5,ATLAM5,NYCMng, 0.538581 
6,ATLAM5,WASHng, 0.707104 
7,ATLAng,CHINng, 18.184677 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 56.168043 
10,ATLAng,IPLSng, 25.129779 
11,ATLAng,KSCYng, 3.152059 
12,ATLAng,NYCMng, 9.527357 
13,ATLAng,STTLng, 0.981109 
14,ATLAng,WASHng, 64.810483 
15,CHINng,ATLAng, 28.680832 
16,CHINng,DNVRng, 23.661661 
17,CHINng,HSTNng, 115.718587 
18,CHINng,IPLSng, 85.018445 
19,CHINng,KSCYng, 22.372787 
20,CHINng,LOSAng, 0.030293 
21,CHINng,NYCMng, 42.259344 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.789259 
24,CHINng,WASHng, 42.552973 
25,DNVRng,ATLAng, 6.892845 
26,DNVRng,CHINng, 48.229936 
27,DNVRng,HSTNng, 33.142459 
28,DNVRng,IPLSng, 51.525869 
29,DNVRng,KSCYng, 14.302427 
30,DNVRng,LOSAng, 0.027453 
31,DNVRng,NYCMng, 17.833979 
32,DNVRng,SNVAng, 7.149600 
33,DNVRng,STTLng, 0.907533 
34,DNVRng,WASHng, 49.974717 
35,HSTNng,ATLAng, 33.208512 
36,HSTNng,CHINng, 1.209221 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 6.703296 
40,HSTNng,STTLng, 0.376181 
41,HSTNng,WASHng, 141.089219 
42,IPLSng,ATLAng, 16.209768 
43,IPLSng,CHINng, 134.053563 
44,IPLSng,DNVRng, 15.251147 
45,IPLSng,HSTNng, 76.590064 
46,IPLSng,KSCYng, 28.632013 
47,IPLSng,NYCMng, 60.143821 
48,IPLSng,SNVAng, 0.049389 
49,IPLSng,STTLng, 1.246899 
50,IPLSng,WASHng, 60.508776 
51,KSCYng,ATLAng, 9.787677 
52,KSCYng,CHINng, 19.733128 
53,KSCYng,DNVRng, 8.646944 
54,KSCYng,HSTNng, 18.717003 
55,KSCYng,IPLSng, 8.564629 
56,KSCYng,NYCMng, 12.807675 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.096269 
59,KSCYng,WASHng, 13.983672 
60,LOSAng,ATLAng, 28.298933 
61,LOSAng,CHINng, 7.401445 
62,LOSAng,DNVRng, 36.111408 
63,LOSAng,HSTNng, 133.142541 
64,LOSAng,IPLSng, 0.250541 
65,LOSAng,KSCYng, 0.230861 
66,LOSAng,NYCMng, 78.085389 
67,LOSAng,SNVAng, 31.165365 
68,LOSAng,STTLng, 31.347413 
69,LOSAng,WASHng, 140.200496 
70,NYCMng,ATLAng, 51.470643 
71,NYCMng,CHINng, 71.423520 
72,NYCMng,DNVRng, 47.883325 
73,NYCMng,HSTNng, 158.909069 
74,NYCMng,IPLSng, 75.744688 
75,NYCMng,KSCYng, 22.279909 
76,NYCMng,LOSAng, 0.133333 
77,NYCMng,SNVAng, 0.432811 
78,NYCMng,STTLng, 3.838968 
79,NYCMng,WASHng, 123.138496 
80,SNVAng,ATLAng, 0.436568 
81,SNVAng,CHINng, 1.391504 
82,SNVAng,DNVRng, 20.427411 
83,SNVAng,HSTNng, 4.394027 
84,SNVAng,KSCYng, 2.198800 
85,SNVAng,LOSAng, 45.401973 
86,SNVAng,NYCMng, 6.492000 
87,SNVAng,STTLng, 47.715440 
88,SNVAng,WASHng, 0.363168 
89,STTLng,ATLAng, 9.043819 
90,STTLng,CHINng, 3.149973 
91,STTLng,DNVRng, 7.776816 
92,STTLng,HSTNng, 39.114800 
93,STTLng,IPLSng, 0.102848 
94,STTLng,KSCYng, 5.004568 
95,STTLng,LOSAng, 40.125835 
96,STTLng,NYCMng, 17.470619 
97,STTLng,SNVAng, 9.570869 
98,STTLng,WASHng, 13.707619 
99,WASHng,ATLAng, 96.198920 
100,WASHng,CHINng, 85.750744 
101,WASHng,DNVRng, 0.053333 
102,WASHng,HSTNng, 281.433787 
103,WASHng,IPLSng, 73.302008 
104,WASHng,KSCYng, 36.660832 
105,WASHng,LOSAng, 0.165112 
106,WASHng,NYCMng, 153.116933 
107,WASHng,SNVAng, 0.278805 
108,WASHng,STTLng, 9.849787 
