,source,destion,20040526-0415
0,ATLAM5,ATLAng, 0.153216 
1,ATLAM5,CHINng, 0.335197 
2,ATLAM5,DNVRng, 0.026875 
3,ATLAM5,HSTNng, 0.062880 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.199619 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.715088 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.225869 
11,ATLAng,CHINng, 8.891243 
12,ATLAng,DNVRng, 6.951960 
13,ATLAng,HSTNng, 1.140936 
14,ATLAng,IPLSng, 14.188787 
15,ATLAng,KSCYng, 1.338400 
16,ATLAng,LOSAng, 15.103857 
17,ATLAng,NYCMng, 3.763461 
18,ATLAng,SNVAng, 0.366465 
19,ATLAng,STTLng, 6.978069 
20,ATLAng,WASHng, 29.838667 
21,CHINng,ATLAM5, 0.290253 
22,CHINng,ATLAng, 21.983584 
23,CHINng,DNVRng, 13.638979 
24,CHINng,HSTNng, 7.999125 
25,CHINng,IPLSng, 33.199080 
26,CHINng,KSCYng, 9.731752 
27,CHINng,LOSAng, 55.864803 
28,CHINng,NYCMng, 14.448728 
29,CHINng,SNVAng, 4.224701 
30,CHINng,STTLng, 13.506320 
31,CHINng,WASHng, 107.368683 
32,DNVRng,ATLAM5, 0.104427 
33,DNVRng,ATLAng, 18.390243 
34,DNVRng,CHINng, 52.090720 
35,DNVRng,HSTNng, 5.726541 
36,DNVRng,IPLSng, 12.618661 
37,DNVRng,KSCYng, 23.564896 
38,DNVRng,LOSAng, 9.899981 
39,DNVRng,NYCMng, 8.516944 
40,DNVRng,SNVAng, 15.732232 
41,DNVRng,STTLng, 14.699752 
42,DNVRng,WASHng, 19.699355 
43,HSTNng,ATLAM5, 0.554392 
44,HSTNng,ATLAng, 11.385800 
45,HSTNng,CHINng, 10.780731 
46,HSTNng,DNVRng, 0.682491 
47,HSTNng,IPLSng, 2.543053 
48,HSTNng,KSCYng, 1.186368 
49,HSTNng,LOSAng, 11.432656 
50,HSTNng,NYCMng, 8.882749 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.920312 
53,HSTNng,WASHng, 2.506416 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.806608 
56,IPLSng,CHINng, 36.348573 
57,IPLSng,DNVRng, 4.647813 
58,IPLSng,HSTNng, 8.252723 
59,IPLSng,KSCYng, 6.645117 
60,IPLSng,LOSAng, 71.551483 
61,IPLSng,NYCMng, 31.944128 
62,IPLSng,SNVAng, 0.623453 
63,IPLSng,STTLng, 8.703789 
64,IPLSng,WASHng, 28.778784 
65,KSCYng,ATLAng, 7.561256 
66,KSCYng,CHINng, 12.506699 
67,KSCYng,DNVRng, 14.606696 
68,KSCYng,HSTNng, 2.636445 
69,KSCYng,IPLSng, 11.410885 
70,KSCYng,LOSAng, 8.228328 
71,KSCYng,NYCMng, 2.515133 
72,KSCYng,SNVAng, 0.335589 
73,KSCYng,STTLng, 1.939765 
74,KSCYng,WASHng, 7.838040 
75,LOSAng,ATLAM5, 0.727720 
76,LOSAng,ATLAng, 31.095472 
77,LOSAng,CHINng, 99.522000 
78,LOSAng,DNVRng, 7.613360 
79,LOSAng,HSTNng, 8.414816 
80,LOSAng,IPLSng, 43.802157 
81,LOSAng,KSCYng, 7.474237 
82,LOSAng,NYCMng, 80.244059 
83,LOSAng,SNVAng, 16.483997 
84,LOSAng,STTLng, 53.280845 
85,LOSAng,WASHng, 103.692565 
86,NYCMng,ATLAM5, 1.031728 
87,NYCMng,ATLAng, 23.998365 
88,NYCMng,CHINng, 569.994453 
89,NYCMng,DNVRng, 26.034168 
90,NYCMng,HSTNng, 11.199139 
91,NYCMng,IPLSng, 30.434461 
92,NYCMng,KSCYng, 5.835357 
93,NYCMng,LOSAng, 82.153595 
94,NYCMng,SNVAng, 1.787907 
95,NYCMng,STTLng, 35.618896 
96,NYCMng,WASHng, 64.085883 
97,SNVAng,CHINng, 0.232421 
98,SNVAng,DNVRng, 2.864171 
99,SNVAng,HSTNng, 0.069035 
100,SNVAng,IPLSng, 0.382712 
101,SNVAng,KSCYng, 0.148192 
102,SNVAng,LOSAng, 16.779304 
103,SNVAng,NYCMng, 0.493829 
104,SNVAng,STTLng, 6.925995 
105,SNVAng,WASHng, 0.397424 
106,STTLng,ATLAng, 7.908123 
107,STTLng,CHINng, 13.726019 
108,STTLng,DNVRng, 5.426443 
109,STTLng,HSTNng, 4.408955 
110,STTLng,IPLSng, 7.558360 
111,STTLng,KSCYng, 3.373509 
112,STTLng,LOSAng, 32.585859 
113,STTLng,NYCMng, 8.155704 
114,STTLng,SNVAng, 2.920997 
115,STTLng,WASHng, 8.050200 
116,WASHng,ATLAM5, 0.880627 
117,WASHng,ATLAng, 69.049771 
118,WASHng,CHINng, 110.882485 
119,WASHng,DNVRng, 55.750888 
120,WASHng,HSTNng, 24.892301 
121,WASHng,IPLSng, 52.966072 
122,WASHng,KSCYng, 22.626549 
123,WASHng,LOSAng, 135.304331 
124,WASHng,NYCMng, 187.240320 
125,WASHng,SNVAng, 1.726509 
126,WASHng,STTLng, 44.863083 
