,source,destion,20040720-1305
0,ATLAM5,ATLAng, 0.131275 
1,ATLAM5,CHINng, 0.129472 
2,ATLAM5,DNVRng, 0.244523 
3,ATLAM5,HSTNng, 0.157859 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.773845 
6,ATLAM5,LOSAng, 0.032416 
7,ATLAM5,NYCMng, 0.094187 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.519701 
10,ATLAng,ATLAM5, 0.171856 
11,ATLAng,CHINng, 9.338813 
12,ATLAng,DNVRng, 2.150624 
13,ATLAng,HSTNng, 0.721333 
14,ATLAng,IPLSng, 20.182835 
15,ATLAng,KSCYng, 0.916291 
16,ATLAng,LOSAng, 12.668327 
17,ATLAng,NYCMng, 7.576917 
18,ATLAng,SNVAng, 0.774183 
19,ATLAng,STTLng, 2.409669 
20,ATLAng,WASHng, 49.442683 
21,CHINng,ATLAM5, 1.193517 
22,CHINng,ATLAng, 8.382477 
23,CHINng,DNVRng, 11.356152 
24,CHINng,HSTNng, 3.314797 
25,CHINng,IPLSng, 30.681123 
26,CHINng,KSCYng, 7.085171 
27,CHINng,LOSAng, 25.783029 
28,CHINng,NYCMng, 61.600381 
29,CHINng,SNVAng, 3.724704 
30,CHINng,STTLng, 3.772840 
31,CHINng,WASHng, 35.800109 
32,DNVRng,ATLAM5, 0.060459 
33,DNVRng,ATLAng, 3.408819 
34,DNVRng,CHINng, 59.324669 
35,DNVRng,HSTNng, 18.591675 
36,DNVRng,IPLSng, 26.369693 
37,DNVRng,KSCYng, 17.728696 
38,DNVRng,LOSAng, 13.442619 
39,DNVRng,NYCMng, 10.391952 
40,DNVRng,SNVAng, 6.975520 
41,DNVRng,STTLng, 10.324376 
42,DNVRng,WASHng, 36.197139 
43,HSTNng,ATLAM5, 5.430480 
44,HSTNng,ATLAng, 3.359637 
45,HSTNng,CHINng, 10.143565 
46,HSTNng,DNVRng, 1.166837 
47,HSTNng,IPLSng, 0.876875 
48,HSTNng,KSCYng, 5.812400 
49,HSTNng,LOSAng, 3.128072 
50,HSTNng,NYCMng, 2.745936 
51,HSTNng,SNVAng, 0.194469 
52,HSTNng,STTLng, 0.413253 
53,HSTNng,WASHng, 2.198176 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 23.975888 
56,IPLSng,CHINng, 55.559869 
57,IPLSng,DNVRng, 5.609883 
58,IPLSng,HSTNng, 22.361224 
59,IPLSng,KSCYng, 20.944520 
60,IPLSng,LOSAng, 71.391296 
61,IPLSng,NYCMng, 23.010579 
62,IPLSng,SNVAng, 6.893757 
63,IPLSng,STTLng, 5.141736 
64,IPLSng,WASHng, 34.046237 
65,KSCYng,ATLAM5, 0.233315 
66,KSCYng,ATLAng, 2.356613 
67,KSCYng,CHINng, 17.340123 
68,KSCYng,DNVRng, 6.989539 
69,KSCYng,HSTNng, 9.605915 
70,KSCYng,IPLSng, 9.653240 
71,KSCYng,LOSAng, 3.456837 
72,KSCYng,NYCMng, 7.510085 
73,KSCYng,SNVAng, 1.840827 
74,KSCYng,STTLng, 2.889547 
75,KSCYng,WASHng, 20.070648 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 18.781619 
78,LOSAng,CHINng, 104.551093 
79,LOSAng,DNVRng, 6.145069 
80,LOSAng,HSTNng, 8.016275 
81,LOSAng,IPLSng, 14.427237 
82,LOSAng,KSCYng, 2.273811 
83,LOSAng,NYCMng, 64.288395 
84,LOSAng,SNVAng, 34.887957 
85,LOSAng,STTLng, 18.094112 
86,LOSAng,WASHng, 17.175477 
87,NYCMng,ATLAM5, 4.908851 
88,NYCMng,ATLAng, 22.880691 
89,NYCMng,CHINng, 16.579853 
90,NYCMng,DNVRng, 32.873907 
91,NYCMng,HSTNng, 5.586677 
92,NYCMng,IPLSng, 21.059517 
93,NYCMng,KSCYng, 9.434195 
94,NYCMng,LOSAng, 59.196859 
95,NYCMng,SNVAng, 1.213512 
96,NYCMng,STTLng, 13.374557 
97,NYCMng,WASHng, 74.400573 
98,SNVAng,ATLAng, 0.081384 
99,SNVAng,CHINng, 0.149547 
100,SNVAng,DNVRng, 0.525251 
101,SNVAng,HSTNng, 0.131931 
102,SNVAng,IPLSng, 0.310667 
103,SNVAng,LOSAng, 31.300424 
104,SNVAng,NYCMng, 0.216213 
105,SNVAng,STTLng, 35.133304 
106,SNVAng,WASHng, 0.983285 
107,STTLng,ATLAM5, 0.211656 
108,STTLng,ATLAng, 10.819939 
109,STTLng,CHINng, 58.529160 
110,STTLng,DNVRng, 2.798101 
111,STTLng,HSTNng, 0.849581 
112,STTLng,IPLSng, 11.640173 
113,STTLng,KSCYng, 9.076112 
114,STTLng,LOSAng, 11.525752 
115,STTLng,NYCMng, 11.001779 
116,STTLng,SNVAng, 1.832651 
117,STTLng,WASHng, 18.579651 
118,WASHng,ATLAM5, 0.357341 
119,WASHng,ATLAng, 101.996813 
120,WASHng,CHINng, 64.307296 
121,WASHng,DNVRng, 34.439800 
122,WASHng,HSTNng, 13.567480 
123,WASHng,IPLSng, 48.853635 
124,WASHng,KSCYng, 14.187797 
125,WASHng,LOSAng, 48.827773 
126,WASHng,NYCMng, 146.297440 
127,WASHng,SNVAng, 3.996128 
128,WASHng,STTLng, 26.559651 
