,source,destion,20040831-1325
0,ATLAM5,ATLAng, 1.688757 
1,ATLAM5,CHINng, 1.221387 
2,ATLAM5,DNVRng, 0.811061 
3,ATLAM5,HSTNng, 0.170067 
4,ATLAM5,IPLSng, 0.542552 
5,ATLAM5,KSCYng, 1.786515 
6,ATLAM5,LOSAng, 0.615885 
7,ATLAM5,NYCMng, 0.585571 
8,ATLAM5,SNVAng, 0.028277 
9,ATLAM5,STTLng, 1.141181 
10,ATLAM5,WASHng, 1.859488 
11,ATLAng,ATLAM5, 0.407096 
12,ATLAng,CHINng, 13.886243 
13,ATLAng,DNVRng, 6.513464 
14,ATLAng,HSTNng, 1.991339 
15,ATLAng,IPLSng, 18.666888 
16,ATLAng,KSCYng, 5.073643 
17,ATLAng,LOSAng, 21.396311 
18,ATLAng,NYCMng, 17.128691 
19,ATLAng,SNVAng, 0.886351 
20,ATLAng,STTLng, 18.219683 
21,ATLAng,WASHng, 60.919589 
22,CHINng,ATLAM5, 0.287723 
23,CHINng,ATLAng, 26.516736 
24,CHINng,DNVRng, 27.672579 
25,CHINng,HSTNng, 13.238613 
26,CHINng,IPLSng, 96.862997 
27,CHINng,KSCYng, 9.659232 
28,CHINng,LOSAng, 23.129344 
29,CHINng,NYCMng, 12.917312 
30,CHINng,SNVAng, 3.779531 
31,CHINng,STTLng, 30.413941 
32,CHINng,WASHng, 29.165152 
33,DNVRng,ATLAM5, 0.900605 
34,DNVRng,ATLAng, 8.241093 
35,DNVRng,CHINng, 45.659277 
36,DNVRng,HSTNng, 11.444893 
37,DNVRng,IPLSng, 15.216776 
38,DNVRng,KSCYng, 20.165632 
39,DNVRng,LOSAng, 6.864528 
40,DNVRng,NYCMng, 13.926568 
41,DNVRng,SNVAng, 13.231051 
42,DNVRng,STTLng, 18.505899 
43,DNVRng,WASHng, 22.094349 
44,HSTNng,ATLAM5, 2.447280 
45,HSTNng,ATLAng, 4.813760 
46,HSTNng,CHINng, 13.587736 
47,HSTNng,DNVRng, 0.913048 
48,HSTNng,IPLSng, 5.287256 
49,HSTNng,KSCYng, 10.199867 
50,HSTNng,LOSAng, 3.559872 
51,HSTNng,NYCMng, 9.936939 
52,HSTNng,SNVAng, 0.295637 
53,HSTNng,STTLng, 10.692904 
54,HSTNng,WASHng, 7.525120 
55,IPLSng,ATLAM5, 0.053445 
56,IPLSng,ATLAng, 14.698400 
57,IPLSng,CHINng, 86.265507 
58,IPLSng,DNVRng, 13.698739 
59,IPLSng,HSTNng, 10.937267 
60,IPLSng,KSCYng, 7.628019 
61,IPLSng,LOSAng, 31.022035 
62,IPLSng,NYCMng, 17.156939 
63,IPLSng,SNVAng, 0.632467 
64,IPLSng,STTLng, 35.413349 
65,IPLSng,WASHng, 21.001773 
66,KSCYng,ATLAM5, 0.523869 
67,KSCYng,ATLAng, 7.021467 
68,KSCYng,CHINng, 30.759813 
69,KSCYng,DNVRng, 8.348749 
70,KSCYng,HSTNng, 2.691197 
71,KSCYng,IPLSng, 26.981584 
72,KSCYng,LOSAng, 4.121757 
73,KSCYng,NYCMng, 5.220693 
74,KSCYng,SNVAng, 2.516952 
75,KSCYng,STTLng, 13.152920 
76,KSCYng,WASHng, 10.492459 
77,LOSAng,ATLAM5, 0.162808 
78,LOSAng,ATLAng, 13.640805 
79,LOSAng,CHINng, 136.496256 
80,LOSAng,DNVRng, 24.699683 
81,LOSAng,HSTNng, 5.587197 
82,LOSAng,IPLSng, 27.252680 
83,LOSAng,KSCYng, 12.348064 
84,LOSAng,NYCMng, 33.028733 
85,LOSAng,SNVAng, 25.534752 
86,LOSAng,STTLng, 45.281443 
87,LOSAng,WASHng, 53.310179 
88,NYCMng,ATLAM5, 0.935248 
89,NYCMng,ATLAng, 33.036987 
90,NYCMng,CHINng, 34.535352 
91,NYCMng,DNVRng, 14.001984 
92,NYCMng,HSTNng, 6.220560 
93,NYCMng,IPLSng, 25.491909 
94,NYCMng,KSCYng, 17.184493 
95,NYCMng,LOSAng, 58.100237 
96,NYCMng,SNVAng, 2.021917 
97,NYCMng,STTLng, 19.391699 
98,NYCMng,WASHng, 114.162149 
99,SNVAng,ATLAng, 0.073408 
100,SNVAng,CHINng, 0.388992 
101,SNVAng,DNVRng, 11.262915 
102,SNVAng,HSTNng, 0.193251 
103,SNVAng,IPLSng, 0.789029 
104,SNVAng,KSCYng, 0.215800 
105,SNVAng,LOSAng, 7.385469 
106,SNVAng,NYCMng, 0.094059 
107,SNVAng,STTLng, 22.119784 
108,SNVAng,WASHng, 0.833512 
109,STTLng,ATLAM5, 6.372541 
110,STTLng,ATLAng, 56.560437 
111,STTLng,CHINng, 111.750019 
112,STTLng,DNVRng, 13.013293 
113,STTLng,HSTNng, 23.677171 
114,STTLng,IPLSng, 105.370861 
115,STTLng,KSCYng, 56.878648 
116,STTLng,LOSAng, 28.543501 
117,STTLng,NYCMng, 27.540576 
118,STTLng,SNVAng, 1.977349 
119,STTLng,WASHng, 90.926429 
120,WASHng,ATLAM5, 0.679304 
121,WASHng,ATLAng, 130.766997 
122,WASHng,CHINng, 76.345792 
123,WASHng,DNVRng, 45.439035 
124,WASHng,HSTNng, 18.629397 
125,WASHng,IPLSng, 55.712363 
126,WASHng,KSCYng, 21.808805 
127,WASHng,LOSAng, 58.587667 
128,WASHng,NYCMng, 152.623499 
129,WASHng,SNVAng, 1.424032 
130,WASHng,STTLng, 48.887336 
