,source,destion,20040720-1205
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.251765 
2,ATLAM5,HSTNng, 0.105704 
3,ATLAM5,IPLSng, 0.054285 
4,ATLAM5,KSCYng, 0.859573 
5,ATLAM5,LOSAng, 0.170875 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.697123 
9,ATLAng,ATLAM5, 0.080523 
10,ATLAng,CHINng, 2.770325 
11,ATLAng,DNVRng, 3.945237 
12,ATLAng,HSTNng, 0.716309 
13,ATLAng,IPLSng, 16.309845 
14,ATLAng,KSCYng, 0.714579 
15,ATLAng,LOSAng, 11.110112 
16,ATLAng,NYCMng, 5.978069 
17,ATLAng,SNVAng, 0.252368 
18,ATLAng,STTLng, 2.809203 
19,ATLAng,WASHng, 41.598299 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 3.832605 
22,CHINng,DNVRng, 3.615509 
23,CHINng,HSTNng, 4.787989 
24,CHINng,IPLSng, 30.765853 
25,CHINng,KSCYng, 5.351536 
26,CHINng,LOSAng, 26.212419 
27,CHINng,NYCMng, 29.967395 
28,CHINng,SNVAng, 4.178080 
29,CHINng,STTLng, 4.370995 
30,CHINng,WASHng, 12.886603 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 1.308699 
33,DNVRng,CHINng, 64.759269 
34,DNVRng,HSTNng, 13.234781 
35,DNVRng,IPLSng, 25.886744 
36,DNVRng,KSCYng, 7.022691 
37,DNVRng,LOSAng, 7.658237 
38,DNVRng,NYCMng, 11.729341 
39,DNVRng,SNVAng, 5.044341 
40,DNVRng,STTLng, 7.457755 
41,DNVRng,WASHng, 32.704315 
42,HSTNng,ATLAM5, 3.713584 
43,HSTNng,ATLAng, 1.509984 
44,HSTNng,CHINng, 10.326083 
45,HSTNng,DNVRng, 0.828507 
46,HSTNng,IPLSng, 0.613808 
47,HSTNng,KSCYng, 3.170035 
48,HSTNng,LOSAng, 9.178029 
49,HSTNng,NYCMng, 10.548107 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.594061 
52,HSTNng,WASHng, 1.495749 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.408360 
55,IPLSng,CHINng, 72.092184 
56,IPLSng,DNVRng, 4.419987 
57,IPLSng,HSTNng, 22.457461 
58,IPLSng,KSCYng, 2.629541 
59,IPLSng,LOSAng, 14.318627 
60,IPLSng,NYCMng, 20.625445 
61,IPLSng,SNVAng, 5.471032 
62,IPLSng,STTLng, 4.289717 
63,IPLSng,WASHng, 18.102981 
64,KSCYng,ATLAM5, 0.053459 
65,KSCYng,ATLAng, 1.348677 
66,KSCYng,CHINng, 14.235096 
67,KSCYng,DNVRng, 6.907216 
68,KSCYng,HSTNng, 2.245883 
69,KSCYng,IPLSng, 8.716397 
70,KSCYng,LOSAng, 2.873832 
71,KSCYng,NYCMng, 5.359376 
72,KSCYng,SNVAng, 1.971349 
73,KSCYng,STTLng, 3.390776 
74,KSCYng,WASHng, 19.797845 
75,LOSAng,ATLAM5, 0.058923 
76,LOSAng,ATLAng, 16.968499 
77,LOSAng,CHINng, 97.737661 
78,LOSAng,DNVRng, 6.114213 
79,LOSAng,HSTNng, 8.968283 
80,LOSAng,IPLSng, 12.217619 
81,LOSAng,KSCYng, 1.432051 
82,LOSAng,NYCMng, 45.888168 
83,LOSAng,SNVAng, 23.119645 
84,LOSAng,STTLng, 22.057904 
85,LOSAng,WASHng, 15.424416 
86,NYCMng,ATLAM5, 0.122432 
87,NYCMng,ATLAng, 15.062291 
88,NYCMng,CHINng, 26.920731 
89,NYCMng,DNVRng, 24.630405 
90,NYCMng,HSTNng, 4.641112 
91,NYCMng,IPLSng, 17.347200 
92,NYCMng,KSCYng, 3.513021 
93,NYCMng,LOSAng, 69.780173 
94,NYCMng,SNVAng, 1.448197 
95,NYCMng,STTLng, 16.304400 
96,NYCMng,WASHng, 76.177789 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.181163 
99,SNVAng,DNVRng, 0.478115 
100,SNVAng,IPLSng, 0.235563 
101,SNVAng,LOSAng, 28.619075 
102,SNVAng,NYCMng, 0.380312 
103,SNVAng,STTLng, 31.497805 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.168731 
106,STTLng,ATLAng, 7.751533 
107,STTLng,CHINng, 50.620059 
108,STTLng,DNVRng, 1.136288 
109,STTLng,HSTNng, 0.854923 
110,STTLng,IPLSng, 6.480781 
111,STTLng,KSCYng, 3.329973 
112,STTLng,LOSAng, 9.812835 
113,STTLng,NYCMng, 9.586139 
114,STTLng,SNVAng, 2.012355 
115,STTLng,WASHng, 5.748101 
116,WASHng,ATLAM5, 0.032000 
117,WASHng,ATLAng, 87.570008 
118,WASHng,CHINng, 58.439232 
119,WASHng,DNVRng, 38.694651 
120,WASHng,HSTNng, 20.316768 
121,WASHng,IPLSng, 33.807757 
122,WASHng,KSCYng, 18.838397 
123,WASHng,LOSAng, 45.198440 
124,WASHng,NYCMng, 124.985736 
125,WASHng,SNVAng, 0.897891 
126,WASHng,STTLng, 24.727195 
