,source,destion,20040502-2125
0,ATLAM5,ATLAng, 0.234699 
1,ATLAM5,CHINng, 2.904493 
2,ATLAM5,DNVRng, 0.192768 
3,ATLAM5,HSTNng, 0.170357 
4,ATLAM5,IPLSng, 0.266837 
5,ATLAM5,KSCYng, 0.600733 
6,ATLAM5,LOSAng, 2.110416 
7,ATLAM5,NYCMng, 0.176336 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.674811 
10,ATLAng,ATLAM5, 0.448445 
11,ATLAng,CHINng, 19.430784 
12,ATLAng,DNVRng, 3.903123 
13,ATLAng,HSTNng, 3.758096 
14,ATLAng,IPLSng, 19.994576 
15,ATLAng,KSCYng, 5.757301 
16,ATLAng,LOSAng, 20.995419 
17,ATLAng,NYCMng, 8.180280 
18,ATLAng,SNVAng, 0.188509 
19,ATLAng,STTLng, 3.916595 
20,ATLAng,WASHng, 37.869787 
21,CHINng,ATLAM5, 1.993747 
22,CHINng,ATLAng, 26.500651 
23,CHINng,DNVRng, 24.922429 
24,CHINng,HSTNng, 56.229099 
25,CHINng,IPLSng, 72.084517 
26,CHINng,KSCYng, 14.913283 
27,CHINng,LOSAng, 79.685648 
28,CHINng,NYCMng, 28.125051 
29,CHINng,SNVAng, 2.206592 
30,CHINng,STTLng, 10.493792 
31,CHINng,WASHng, 46.136659 
32,DNVRng,ATLAM5, 0.282691 
33,DNVRng,ATLAng, 5.675477 
34,DNVRng,CHINng, 86.809984 
35,DNVRng,HSTNng, 16.521024 
36,DNVRng,IPLSng, 30.859917 
37,DNVRng,KSCYng, 15.910256 
38,DNVRng,LOSAng, 27.738976 
39,DNVRng,NYCMng, 27.371136 
40,DNVRng,SNVAng, 10.597160 
41,DNVRng,STTLng, 8.952859 
42,DNVRng,WASHng, 43.522448 
43,HSTNng,ATLAM5, 1.612875 
44,HSTNng,ATLAng, 3.678109 
45,HSTNng,CHINng, 23.256320 
46,HSTNng,DNVRng, 4.872549 
47,HSTNng,IPLSng, 7.779056 
48,HSTNng,KSCYng, 4.121923 
49,HSTNng,LOSAng, 39.155699 
50,HSTNng,NYCMng, 14.614243 
51,HSTNng,SNVAng, 1.674480 
52,HSTNng,STTLng, 3.297920 
53,HSTNng,WASHng, 9.447227 
54,IPLSng,ATLAM5, 1.854755 
55,IPLSng,ATLAng, 38.169355 
56,IPLSng,CHINng, 136.805232 
57,IPLSng,DNVRng, 20.382864 
58,IPLSng,HSTNng, 7.843595 
59,IPLSng,KSCYng, 9.405253 
60,IPLSng,LOSAng, 104.697669 
61,IPLSng,NYCMng, 93.913096 
62,IPLSng,SNVAng, 1.700997 
63,IPLSng,STTLng, 11.587299 
64,IPLSng,WASHng, 47.802427 
65,KSCYng,ATLAM5, 1.095323 
66,KSCYng,ATLAng, 2.791747 
67,KSCYng,CHINng, 26.639456 
68,KSCYng,DNVRng, 9.462917 
69,KSCYng,HSTNng, 4.198027 
70,KSCYng,IPLSng, 14.631011 
71,KSCYng,LOSAng, 8.358696 
72,KSCYng,NYCMng, 11.738517 
73,KSCYng,SNVAng, 0.354832 
74,KSCYng,STTLng, 1.506712 
75,KSCYng,WASHng, 27.297149 
76,LOSAng,ATLAM5, 4.813800 
77,LOSAng,ATLAng, 26.045269 
78,LOSAng,CHINng, 85.504872 
79,LOSAng,DNVRng, 13.693517 
80,LOSAng,HSTNng, 29.039507 
81,LOSAng,IPLSng, 47.497883 
82,LOSAng,KSCYng, 18.970104 
83,LOSAng,NYCMng, 95.976701 
84,LOSAng,SNVAng, 8.986443 
85,LOSAng,STTLng, 17.133235 
86,LOSAng,WASHng, 106.645760 
87,NYCMng,ATLAM5, 1.895765 
88,NYCMng,ATLAng, 16.462328 
89,NYCMng,CHINng, 80.580144 
90,NYCMng,DNVRng, 44.920875 
91,NYCMng,HSTNng, 17.680835 
92,NYCMng,IPLSng, 84.085347 
93,NYCMng,KSCYng, 26.055008 
94,NYCMng,LOSAng, 110.530144 
95,NYCMng,SNVAng, 3.229851 
96,NYCMng,STTLng, 18.582203 
97,NYCMng,WASHng, 199.485069 
98,SNVAng,ATLAng, 0.530059 
99,SNVAng,CHINng, 2.477531 
100,SNVAng,DNVRng, 1.754144 
101,SNVAng,HSTNng, 2.560995 
102,SNVAng,IPLSng, 1.760648 
103,SNVAng,KSCYng, 5.332939 
104,SNVAng,LOSAng, 33.457083 
105,SNVAng,NYCMng, 0.851144 
106,SNVAng,STTLng, 50.051413 
107,SNVAng,WASHng, 1.088611 
108,STTLng,ATLAM5, 1.115968 
109,STTLng,ATLAng, 8.835797 
110,STTLng,CHINng, 18.050347 
111,STTLng,DNVRng, 4.456824 
112,STTLng,HSTNng, 4.122651 
113,STTLng,IPLSng, 8.004331 
114,STTLng,KSCYng, 3.447307 
115,STTLng,LOSAng, 16.774771 
116,STTLng,NYCMng, 10.426144 
117,STTLng,SNVAng, 4.242808 
118,STTLng,WASHng, 9.104885 
119,WASHng,ATLAM5, 2.499605 
120,WASHng,ATLAng, 75.192691 
121,WASHng,CHINng, 68.559197 
122,WASHng,DNVRng, 65.948720 
123,WASHng,HSTNng, 17.918349 
124,WASHng,IPLSng, 76.769416 
125,WASHng,KSCYng, 26.984744 
126,WASHng,LOSAng, 102.750965 
127,WASHng,NYCMng, 180.237987 
128,WASHng,SNVAng, 1.455661 
129,WASHng,STTLng, 24.436696 
