,source,destion,20040525-0525
0,ATLAM5,ATLAng, 0.047691 
1,ATLAM5,CHINng, 0.155029 
2,ATLAM5,DNVRng, 0.603904 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.678416 
5,ATLAM5,LOSAng, 0.242155 
6,ATLAM5,NYCMng, 0.411515 
7,ATLAM5,STTLng, 1.108232 
8,ATLAM5,WASHng, 0.458475 
9,ATLAng,ATLAM5, 0.104411 
10,ATLAng,CHINng, 10.807875 
11,ATLAng,DNVRng, 6.737021 
12,ATLAng,HSTNng, 0.981072 
13,ATLAng,IPLSng, 10.298053 
14,ATLAng,KSCYng, 0.512989 
15,ATLAng,LOSAng, 23.238159 
16,ATLAng,NYCMng, 1.911725 
17,ATLAng,SNVAng, 0.229927 
18,ATLAng,STTLng, 7.639819 
19,ATLAng,WASHng, 44.287912 
20,CHINng,ATLAM5, 0.077963 
21,CHINng,ATLAng, 6.215435 
22,CHINng,DNVRng, 11.512357 
23,CHINng,HSTNng, 5.668320 
24,CHINng,IPLSng, 36.174891 
25,CHINng,KSCYng, 4.624632 
26,CHINng,LOSAng, 61.671315 
27,CHINng,NYCMng, 10.900845 
28,CHINng,SNVAng, 7.049032 
29,CHINng,STTLng, 10.501589 
30,CHINng,WASHng, 55.819693 
31,DNVRng,ATLAM5, 0.162480 
32,DNVRng,ATLAng, 8.471272 
33,DNVRng,CHINng, 29.356363 
34,DNVRng,HSTNng, 10.055757 
35,DNVRng,IPLSng, 7.279992 
36,DNVRng,KSCYng, 9.824024 
37,DNVRng,LOSAng, 10.272776 
38,DNVRng,NYCMng, 19.820000 
39,DNVRng,SNVAng, 5.537984 
40,DNVRng,STTLng, 6.310221 
41,DNVRng,WASHng, 11.776512 
42,HSTNng,ATLAM5, 1.180376 
43,HSTNng,ATLAng, 2.298805 
44,HSTNng,CHINng, 6.251680 
45,HSTNng,DNVRng, 0.993987 
46,HSTNng,IPLSng, 0.737472 
47,HSTNng,KSCYng, 6.304125 
48,HSTNng,LOSAng, 11.762277 
49,HSTNng,NYCMng, 3.923763 
50,HSTNng,SNVAng, 0.048341 
51,HSTNng,STTLng, 4.339056 
52,HSTNng,WASHng, 2.207317 
53,IPLSng,ATLAng, 9.981864 
54,IPLSng,CHINng, 40.517947 
55,IPLSng,DNVRng, 7.138803 
56,IPLSng,HSTNng, 4.752299 
57,IPLSng,KSCYng, 5.075381 
58,IPLSng,LOSAng, 82.976781 
59,IPLSng,NYCMng, 27.244781 
60,IPLSng,SNVAng, 0.724421 
61,IPLSng,STTLng, 6.217896 
62,IPLSng,WASHng, 8.916904 
63,KSCYng,ATLAng, 3.517069 
64,KSCYng,CHINng, 15.216859 
65,KSCYng,DNVRng, 4.713744 
66,KSCYng,HSTNng, 2.462589 
67,KSCYng,IPLSng, 4.150368 
68,KSCYng,LOSAng, 7.228549 
69,KSCYng,NYCMng, 5.446541 
70,KSCYng,SNVAng, 0.119432 
71,KSCYng,STTLng, 7.203568 
72,KSCYng,WASHng, 9.713328 
73,LOSAng,ATLAM5, 0.447080 
74,LOSAng,ATLAng, 16.721125 
75,LOSAng,CHINng, 104.023741 
76,LOSAng,DNVRng, 38.566680 
77,LOSAng,HSTNng, 6.913101 
78,LOSAng,IPLSng, 46.035144 
79,LOSAng,KSCYng, 5.916259 
80,LOSAng,NYCMng, 76.095552 
81,LOSAng,SNVAng, 16.315227 
82,LOSAng,STTLng, 36.225163 
83,LOSAng,WASHng, 104.110405 
84,NYCMng,ATLAM5, 1.090995 
85,NYCMng,ATLAng, 26.905155 
86,NYCMng,CHINng, 67.499792 
87,NYCMng,DNVRng, 26.195925 
88,NYCMng,HSTNng, 9.781240 
89,NYCMng,IPLSng, 32.547648 
90,NYCMng,KSCYng, 11.232896 
91,NYCMng,LOSAng, 92.275125 
92,NYCMng,SNVAng, 2.151917 
93,NYCMng,STTLng, 40.700248 
94,NYCMng,WASHng, 38.708024 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.770560 
97,SNVAng,DNVRng, 6.890416 
98,SNVAng,HSTNng, 0.061781 
99,SNVAng,IPLSng, 5.086008 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 17.694752 
102,SNVAng,NYCMng, 0.379011 
103,SNVAng,STTLng, 4.928883 
104,SNVAng,WASHng, 0.106120 
105,STTLng,ATLAM5, 0.082149 
106,STTLng,ATLAng, 9.576064 
107,STTLng,CHINng, 19.756653 
108,STTLng,DNVRng, 3.698901 
109,STTLng,HSTNng, 5.466832 
110,STTLng,IPLSng, 4.905925 
111,STTLng,KSCYng, 2.527219 
112,STTLng,LOSAng, 27.258643 
113,STTLng,NYCMng, 9.021333 
114,STTLng,SNVAng, 3.017029 
115,STTLng,WASHng, 8.290443 
116,WASHng,ATLAng, 65.657109 
117,WASHng,CHINng, 83.694565 
118,WASHng,DNVRng, 40.453744 
119,WASHng,HSTNng, 38.527395 
120,WASHng,IPLSng, 22.837635 
121,WASHng,KSCYng, 8.091608 
122,WASHng,LOSAng, 146.673835 
123,WASHng,NYCMng, 89.522656 
124,WASHng,SNVAng, 2.022304 
125,WASHng,STTLng, 31.762803 
