,source,destion,20040905-0515
0,ATLAM5,ATLAng, 0.448573 
1,ATLAM5,CHINng, 0.325637 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.639445 
4,ATLAM5,IPLSng, 0.321528 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.133568 
7,ATLAM5,NYCMng, 1.170619 
8,ATLAM5,STTLng, 0.786085 
9,ATLAM5,WASHng, 1.096581 
10,ATLAng,ATLAM5, 0.216549 
11,ATLAng,CHINng, 11.685608 
12,ATLAng,DNVRng, 1.706155 
13,ATLAng,HSTNng, 32.130741 
14,ATLAng,IPLSng, 20.356229 
15,ATLAng,KSCYng, 3.289848 
16,ATLAng,LOSAng, 8.211788 
17,ATLAng,NYCMng, 5.068744 
18,ATLAng,SNVAng, 0.141503 
19,ATLAng,STTLng, 8.099851 
20,ATLAng,WASHng, 21.672533 
21,CHINng,ATLAM5, 0.389664 
22,CHINng,ATLAng, 19.406528 
23,CHINng,DNVRng, 11.084877 
24,CHINng,HSTNng, 24.834856 
25,CHINng,IPLSng, 40.123664 
26,CHINng,KSCYng, 25.949051 
27,CHINng,LOSAng, 29.875187 
28,CHINng,NYCMng, 11.461128 
29,CHINng,SNVAng, 1.695309 
30,CHINng,STTLng, 20.223923 
31,CHINng,WASHng, 41.941923 
32,DNVRng,ATLAM5, 0.240192 
33,DNVRng,ATLAng, 3.117765 
34,DNVRng,CHINng, 45.271683 
35,DNVRng,HSTNng, 8.823376 
36,DNVRng,IPLSng, 11.126477 
37,DNVRng,KSCYng, 16.193403 
38,DNVRng,LOSAng, 7.288240 
39,DNVRng,NYCMng, 5.940221 
40,DNVRng,SNVAng, 22.129664 
41,DNVRng,STTLng, 19.818984 
42,DNVRng,WASHng, 31.913808 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 10.744973 
45,HSTNng,CHINng, 13.154960 
46,HSTNng,DNVRng, 1.651467 
47,HSTNng,IPLSng, 5.205293 
48,HSTNng,KSCYng, 12.196928 
49,HSTNng,LOSAng, 2.368221 
50,HSTNng,NYCMng, 3.088096 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.940096 
53,HSTNng,WASHng, 11.000976 
54,IPLSng,ATLAM5, 0.260621 
55,IPLSng,ATLAng, 10.945352 
56,IPLSng,CHINng, 47.423392 
57,IPLSng,DNVRng, 6.118891 
58,IPLSng,HSTNng, 2.246403 
59,IPLSng,KSCYng, 8.636344 
60,IPLSng,LOSAng, 14.259768 
61,IPLSng,NYCMng, 6.801245 
62,IPLSng,SNVAng, 0.510171 
63,IPLSng,STTLng, 14.860261 
64,IPLSng,WASHng, 11.379200 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 7.075168 
67,KSCYng,CHINng, 17.904053 
68,KSCYng,DNVRng, 9.023099 
69,KSCYng,HSTNng, 4.209515 
70,KSCYng,IPLSng, 13.162669 
71,KSCYng,LOSAng, 7.658629 
72,KSCYng,NYCMng, 5.757123 
73,KSCYng,SNVAng, 2.541821 
74,KSCYng,STTLng, 7.944307 
75,KSCYng,WASHng, 15.485653 
76,LOSAng,ATLAM5, 0.080280 
77,LOSAng,ATLAng, 6.263941 
78,LOSAng,CHINng, 233.961616 
79,LOSAng,DNVRng, 7.234653 
80,LOSAng,HSTNng, 2.800512 
81,LOSAng,IPLSng, 12.291341 
82,LOSAng,KSCYng, 5.059504 
83,LOSAng,NYCMng, 37.640507 
84,LOSAng,SNVAng, 19.709571 
85,LOSAng,STTLng, 43.253525 
86,LOSAng,WASHng, 46.892432 
87,NYCMng,ATLAM5, 1.840453 
88,NYCMng,ATLAng, 27.940395 
89,NYCMng,CHINng, 20.069827 
90,NYCMng,DNVRng, 10.897643 
91,NYCMng,HSTNng, 8.441219 
92,NYCMng,IPLSng, 27.441144 
93,NYCMng,KSCYng, 13.716240 
94,NYCMng,LOSAng, 43.870568 
95,NYCMng,SNVAng, 1.928709 
96,NYCMng,STTLng, 19.500115 
97,NYCMng,WASHng, 82.416021 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.392856 
100,SNVAng,IPLSng, 0.314211 
101,SNVAng,LOSAng, 9.735197 
102,SNVAng,NYCMng, 0.044045 
103,SNVAng,STTLng, 24.644072 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.214608 
106,STTLng,ATLAng, 41.356787 
107,STTLng,CHINng, 49.018621 
108,STTLng,DNVRng, 14.958784 
109,STTLng,HSTNng, 11.179027 
110,STTLng,IPLSng, 46.491883 
111,STTLng,KSCYng, 36.486627 
112,STTLng,LOSAng, 17.658523 
113,STTLng,NYCMng, 24.378541 
114,STTLng,SNVAng, 7.174675 
115,STTLng,WASHng, 41.065773 
116,WASHng,ATLAM5, 3.181229 
117,WASHng,ATLAng, 50.628976 
118,WASHng,CHINng, 43.608952 
119,WASHng,DNVRng, 39.971720 
120,WASHng,HSTNng, 29.432891 
121,WASHng,IPLSng, 39.395976 
122,WASHng,KSCYng, 11.593280 
123,WASHng,LOSAng, 46.698885 
124,WASHng,NYCMng, 113.619565 
125,WASHng,SNVAng, 5.634984 
126,WASHng,STTLng, 34.439291 
