,source,destion,20040718-1045
0,ATLAM5,ATLAng, 0.547152 
1,ATLAM5,CHINng, 0.066104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.295525 
4,ATLAM5,LOSAng, 0.174699 
5,ATLAM5,NYCMng, 0.161816 
6,ATLAM5,STTLng, 0.043477 
7,ATLAM5,WASHng, 2.130477 
8,ATLAng,ATLAM5, 0.148560 
9,ATLAng,CHINng, 2.784741 
10,ATLAng,DNVRng, 5.463024 
11,ATLAng,HSTNng, 41.707304 
12,ATLAng,IPLSng, 17.667579 
13,ATLAng,KSCYng, 1.339155 
14,ATLAng,LOSAng, 9.569027 
15,ATLAng,NYCMng, 2.096248 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.361237 
18,ATLAng,WASHng, 24.793531 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.504416 
21,CHINng,DNVRng, 10.508885 
22,CHINng,HSTNng, 4.127216 
23,CHINng,IPLSng, 19.753021 
24,CHINng,KSCYng, 17.354587 
25,CHINng,LOSAng, 23.472272 
26,CHINng,NYCMng, 6.546344 
27,CHINng,SNVAng, 0.234605 
28,CHINng,STTLng, 5.850053 
29,CHINng,WASHng, 16.782075 
30,DNVRng,ATLAM5, 0.246720 
31,DNVRng,ATLAng, 0.686568 
32,DNVRng,CHINng, 41.183045 
33,DNVRng,HSTNng, 17.538275 
34,DNVRng,IPLSng, 28.218245 
35,DNVRng,KSCYng, 28.236907 
36,DNVRng,LOSAng, 9.110699 
37,DNVRng,NYCMng, 11.153517 
38,DNVRng,SNVAng, 12.384571 
39,DNVRng,STTLng, 8.816872 
40,DNVRng,WASHng, 33.701416 
41,HSTNng,ATLAM5, 0.148043 
42,HSTNng,ATLAng, 2.454456 
43,HSTNng,CHINng, 15.804984 
44,HSTNng,DNVRng, 0.655269 
45,HSTNng,IPLSng, 0.365861 
46,HSTNng,KSCYng, 1.877085 
47,HSTNng,LOSAng, 8.631955 
48,HSTNng,NYCMng, 2.283480 
49,HSTNng,STTLng, 0.936805 
50,HSTNng,WASHng, 7.999829 
51,IPLSng,ATLAM5, 0.169667 
52,IPLSng,ATLAng, 5.622923 
53,IPLSng,CHINng, 71.644752 
54,IPLSng,DNVRng, 8.991424 
55,IPLSng,HSTNng, 22.371600 
56,IPLSng,KSCYng, 2.028493 
57,IPLSng,LOSAng, 8.910789 
58,IPLSng,NYCMng, 22.427824 
59,IPLSng,SNVAng, 0.172056 
60,IPLSng,STTLng, 16.678989 
61,IPLSng,WASHng, 5.785560 
62,KSCYng,ATLAng, 1.141549 
63,KSCYng,CHINng, 26.983557 
64,KSCYng,DNVRng, 9.744707 
65,KSCYng,HSTNng, 3.010016 
66,KSCYng,IPLSng, 7.993888 
67,KSCYng,LOSAng, 3.733320 
68,KSCYng,NYCMng, 5.822315 
69,KSCYng,SNVAng, 1.759808 
70,KSCYng,STTLng, 3.423987 
71,KSCYng,WASHng, 4.309800 
72,LOSAng,ATLAng, 7.162995 
73,LOSAng,CHINng, 92.420656 
74,LOSAng,DNVRng, 4.757208 
75,LOSAng,HSTNng, 6.585672 
76,LOSAng,IPLSng, 12.246165 
77,LOSAng,KSCYng, 0.886627 
78,LOSAng,NYCMng, 32.339707 
79,LOSAng,SNVAng, 19.612637 
80,LOSAng,STTLng, 17.687507 
81,LOSAng,WASHng, 17.456200 
82,NYCMng,ATLAM5, 0.379861 
83,NYCMng,ATLAng, 17.154419 
84,NYCMng,CHINng, 16.436317 
85,NYCMng,DNVRng, 25.985592 
86,NYCMng,HSTNng, 7.051896 
87,NYCMng,IPLSng, 17.571389 
88,NYCMng,KSCYng, 9.739195 
89,NYCMng,LOSAng, 63.880557 
90,NYCMng,SNVAng, 0.708728 
91,NYCMng,STTLng, 14.859173 
92,NYCMng,WASHng, 24.124027 
93,SNVAng,ATLAng, 0.242736 
94,SNVAng,DNVRng, 1.505595 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.235635 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 23.823947 
99,SNVAng,NYCMng, 0.322219 
100,SNVAng,STTLng, 26.518325 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.117963 
104,STTLng,CHINng, 49.463989 
105,STTLng,DNVRng, 1.546928 
106,STTLng,HSTNng, 0.687080 
107,STTLng,IPLSng, 3.081883 
108,STTLng,KSCYng, 1.905056 
109,STTLng,LOSAng, 14.996147 
110,STTLng,NYCMng, 11.287232 
111,STTLng,SNVAng, 7.646912 
112,STTLng,WASHng, 3.648221 
113,WASHng,ATLAM5, 0.187456 
114,WASHng,ATLAng, 75.092653 
115,WASHng,CHINng, 77.721107 
116,WASHng,DNVRng, 49.861877 
117,WASHng,HSTNng, 28.051211 
118,WASHng,IPLSng, 23.424464 
119,WASHng,KSCYng, 8.145357 
120,WASHng,LOSAng, 42.243485 
121,WASHng,NYCMng, 124.608323 
122,WASHng,SNVAng, 0.383115 
123,WASHng,STTLng, 30.882168 
