,source,destion,20040623-2030
0,ATLAM5,ATLAng, 0.847296 
1,ATLAM5,CHINng, 0.236925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145371 
4,ATLAM5,IPLSng, 0.228869 
5,ATLAM5,KSCYng, 0.326211 
6,ATLAM5,LOSAng, 0.146071 
7,ATLAM5,NYCMng, 0.188139 
8,ATLAM5,SNVAng, 0.066071 
9,ATLAM5,STTLng, 0.580515 
10,ATLAM5,WASHng, 1.396232 
11,ATLAng,ATLAM5, 0.389576 
12,ATLAng,CHINng, 28.635499 
13,ATLAng,DNVRng, 4.465872 
14,ATLAng,HSTNng, 14.395821 
15,ATLAng,IPLSng, 19.303789 
16,ATLAng,KSCYng, 7.926947 
17,ATLAng,LOSAng, 10.968224 
18,ATLAng,NYCMng, 6.237507 
19,ATLAng,SNVAng, 5.687211 
20,ATLAng,STTLng, 2.800512 
21,ATLAng,WASHng, 31.212363 
22,CHINng,ATLAM5, 0.710115 
23,CHINng,ATLAng, 23.158523 
24,CHINng,DNVRng, 24.857739 
25,CHINng,HSTNng, 11.541595 
26,CHINng,IPLSng, 59.961688 
27,CHINng,KSCYng, 11.589715 
28,CHINng,LOSAng, 24.643517 
29,CHINng,NYCMng, 26.114360 
30,CHINng,SNVAng, 32.341360 
31,CHINng,STTLng, 9.929707 
32,CHINng,WASHng, 70.927952 
33,DNVRng,ATLAM5, 0.275931 
34,DNVRng,ATLAng, 18.013059 
35,DNVRng,CHINng, 52.327355 
36,DNVRng,HSTNng, 18.943251 
37,DNVRng,IPLSng, 41.721376 
38,DNVRng,KSCYng, 21.324339 
39,DNVRng,LOSAng, 8.070552 
40,DNVRng,NYCMng, 18.884152 
41,DNVRng,SNVAng, 48.102592 
42,DNVRng,STTLng, 25.173576 
43,DNVRng,WASHng, 56.032549 
44,HSTNng,ATLAM5, 0.995251 
45,HSTNng,ATLAng, 7.831907 
46,HSTNng,CHINng, 14.790357 
47,HSTNng,DNVRng, 3.465829 
48,HSTNng,IPLSng, 6.168344 
49,HSTNng,KSCYng, 4.015640 
50,HSTNng,LOSAng, 13.397851 
51,HSTNng,NYCMng, 3.745499 
52,HSTNng,SNVAng, 0.386901 
53,HSTNng,STTLng, 3.012157 
54,HSTNng,WASHng, 20.162608 
55,IPLSng,ATLAM5, 0.433669 
56,IPLSng,ATLAng, 20.096101 
57,IPLSng,CHINng, 82.700859 
58,IPLSng,DNVRng, 15.320317 
59,IPLSng,HSTNng, 12.007013 
60,IPLSng,KSCYng, 32.675808 
61,IPLSng,LOSAng, 23.179683 
62,IPLSng,NYCMng, 32.306349 
63,IPLSng,SNVAng, 15.565072 
64,IPLSng,STTLng, 23.269283 
65,IPLSng,WASHng, 46.405304 
66,KSCYng,ATLAM5, 0.389971 
67,KSCYng,ATLAng, 6.397416 
68,KSCYng,CHINng, 28.705920 
69,KSCYng,DNVRng, 10.442477 
70,KSCYng,HSTNng, 5.863440 
71,KSCYng,IPLSng, 16.294067 
72,KSCYng,LOSAng, 3.481317 
73,KSCYng,NYCMng, 5.022200 
74,KSCYng,SNVAng, 6.215213 
75,KSCYng,STTLng, 6.644883 
76,KSCYng,WASHng, 19.915851 
77,LOSAng,ATLAM5, 0.937885 
78,LOSAng,ATLAng, 25.764125 
79,LOSAng,CHINng, 106.380107 
80,LOSAng,DNVRng, 36.149480 
81,LOSAng,HSTNng, 31.281843 
82,LOSAng,IPLSng, 33.768728 
83,LOSAng,KSCYng, 12.132605 
84,LOSAng,NYCMng, 48.612688 
85,LOSAng,SNVAng, 21.919880 
86,LOSAng,STTLng, 32.528248 
87,LOSAng,WASHng, 60.436072 
88,NYCMng,ATLAM5, 2.812928 
89,NYCMng,ATLAng, 43.004064 
90,NYCMng,CHINng, 38.003467 
91,NYCMng,DNVRng, 31.831547 
92,NYCMng,HSTNng, 12.693648 
93,NYCMng,IPLSng, 36.816347 
94,NYCMng,KSCYng, 20.709267 
95,NYCMng,LOSAng, 43.213981 
96,NYCMng,SNVAng, 31.055352 
97,NYCMng,STTLng, 24.298301 
98,NYCMng,WASHng, 100.806917 
99,SNVAng,ATLAng, 0.108845 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 6.263880 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 9.674181 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 4.732365 
106,SNVAng,NYCMng, 0.159573 
107,SNVAng,STTLng, 22.363072 
108,SNVAng,WASHng, 0.139309 
109,STTLng,ATLAM5, 0.253176 
110,STTLng,ATLAng, 14.070419 
111,STTLng,CHINng, 22.514997 
112,STTLng,DNVRng, 11.153280 
113,STTLng,HSTNng, 7.314429 
114,STTLng,IPLSng, 15.714589 
115,STTLng,KSCYng, 3.911016 
116,STTLng,LOSAng, 8.878229 
117,STTLng,NYCMng, 20.535571 
118,STTLng,SNVAng, 16.354675 
119,STTLng,WASHng, 22.533256 
120,WASHng,ATLAM5, 1.911269 
121,WASHng,ATLAng, 83.081971 
122,WASHng,CHINng, 89.971965 
123,WASHng,DNVRng, 83.884192 
124,WASHng,HSTNng, 67.101853 
125,WASHng,IPLSng, 107.273032 
126,WASHng,KSCYng, 33.763352 
127,WASHng,LOSAng, 284.103680 
128,WASHng,NYCMng, 174.273421 
129,WASHng,SNVAng, 20.020544 
130,WASHng,STTLng, 37.902576 
