,source,destion,20040409-0450
0,ATLAM5,ATLAng, 0.161808 
1,ATLAM5,CHINng, 1.346784 
2,ATLAM5,HSTNng, 2.673256 
3,ATLAM5,IPLSng, 0.227208 
4,ATLAM5,KSCYng, 0.225547 
5,ATLAM5,NYCMng, 0.489963 
6,ATLAM5,WASHng, 0.519787 
7,ATLAng,CHINng, 24.868781 
8,ATLAng,DNVRng, 0.093120 
9,ATLAng,HSTNng, 47.646235 
10,ATLAng,IPLSng, 33.238472 
11,ATLAng,KSCYng, 19.314909 
12,ATLAng,LOSAng, 0.056000 
13,ATLAng,NYCMng, 16.852784 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.671939 
16,ATLAng,WASHng, 46.345173 
17,CHINng,ATLAng, 34.945048 
18,CHINng,DNVRng, 27.538080 
19,CHINng,HSTNng, 131.237680 
20,CHINng,IPLSng, 81.001232 
21,CHINng,KSCYng, 21.622435 
22,CHINng,LOSAng, 0.640197 
23,CHINng,NYCMng, 46.070229 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.313968 
26,CHINng,WASHng, 45.552920 
27,DNVRng,ATLAng, 7.899640 
28,DNVRng,CHINng, 55.114480 
29,DNVRng,HSTNng, 55.936608 
30,DNVRng,IPLSng, 31.057624 
31,DNVRng,KSCYng, 19.383845 
32,DNVRng,LOSAng, 3.055880 
33,DNVRng,NYCMng, 17.577272 
34,DNVRng,SNVAng, 14.851021 
35,DNVRng,STTLng, 1.790493 
36,DNVRng,WASHng, 41.581603 
37,HSTNng,ATLAng, 39.799557 
38,HSTNng,CHINng, 1.313733 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.216059 
41,HSTNng,NYCMng, 11.819957 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.261947 
44,HSTNng,WASHng, 160.152795 
45,IPLSng,ATLAng, 20.572675 
46,IPLSng,CHINng, 113.272637 
47,IPLSng,DNVRng, 21.619893 
48,IPLSng,HSTNng, 89.010152 
49,IPLSng,KSCYng, 21.651520 
50,IPLSng,LOSAng, 0.251760 
51,IPLSng,NYCMng, 67.409088 
52,IPLSng,SNVAng, 0.220328 
53,IPLSng,STTLng, 1.456920 
54,IPLSng,WASHng, 25.738949 
55,KSCYng,ATLAng, 9.952061 
56,KSCYng,CHINng, 29.844787 
57,KSCYng,DNVRng, 8.360445 
58,KSCYng,HSTNng, 15.151440 
59,KSCYng,IPLSng, 19.299675 
60,KSCYng,NYCMng, 12.870755 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.132203 
63,KSCYng,WASHng, 15.553387 
64,LOSAng,ATLAng, 30.673920 
65,LOSAng,CHINng, 16.873195 
66,LOSAng,DNVRng, 28.111184 
67,LOSAng,HSTNng, 158.927291 
68,LOSAng,IPLSng, 0.233736 
69,LOSAng,NYCMng, 75.883107 
70,LOSAng,SNVAng, 23.461952 
71,LOSAng,STTLng, 24.123869 
72,LOSAng,WASHng, 126.173909 
73,NYCMng,ATLAng, 50.331643 
74,NYCMng,CHINng, 98.988429 
75,NYCMng,DNVRng, 39.736731 
76,NYCMng,HSTNng, 165.143907 
77,NYCMng,IPLSng, 88.424216 
78,NYCMng,KSCYng, 27.371835 
79,NYCMng,LOSAng, 0.309371 
80,NYCMng,SNVAng, 0.201120 
81,NYCMng,STTLng, 4.204997 
82,NYCMng,WASHng, 110.591227 
83,SNVAng,ATLAng, 0.251323 
84,SNVAng,CHINng, 0.115035 
85,SNVAng,DNVRng, 11.625035 
86,SNVAng,HSTNng, 5.085107 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.170336 
89,SNVAng,LOSAng, 42.240995 
90,SNVAng,NYCMng, 13.295467 
91,SNVAng,STTLng, 48.776880 
92,SNVAng,WASHng, 2.194075 
93,STTLng,ATLAng, 13.247888 
94,STTLng,CHINng, 3.147965 
95,STTLng,DNVRng, 7.719749 
96,STTLng,HSTNng, 50.322125 
97,STTLng,KSCYng, 5.826763 
98,STTLng,LOSAng, 33.530907 
99,STTLng,NYCMng, 19.072851 
100,STTLng,SNVAng, 5.784101 
101,STTLng,WASHng, 17.029093 
102,WASHng,ATLAng, 138.572731 
103,WASHng,CHINng, 102.884019 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 235.640667 
106,WASHng,IPLSng, 63.487456 
107,WASHng,KSCYng, 39.678109 
108,WASHng,LOSAng, 0.293016 
109,WASHng,NYCMng, 195.307221 
110,WASHng,SNVAng, 0.200856 
111,WASHng,STTLng, 8.872163 
