,source,destion,20040505-0800
0,ATLAM5,ATLAng, 0.089613 
1,ATLAM5,CHINng, 1.018072 
2,ATLAM5,DNVRng, 0.069021 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.209909 
5,ATLAM5,KSCYng, 0.950536 
6,ATLAM5,LOSAng, 0.497691 
7,ATLAM5,NYCMng, 1.197445 
8,ATLAM5,SNVAng, 0.277408 
9,ATLAM5,STTLng, 0.232421 
10,ATLAM5,WASHng, 1.431067 
11,ATLAng,ATLAM5, 0.116275 
12,ATLAng,CHINng, 16.272571 
13,ATLAng,DNVRng, 6.279784 
14,ATLAng,HSTNng, 3.926013 
15,ATLAng,IPLSng, 22.364464 
16,ATLAng,KSCYng, 5.828112 
17,ATLAng,LOSAng, 17.410531 
18,ATLAng,NYCMng, 8.654312 
19,ATLAng,SNVAng, 0.838411 
20,ATLAng,STTLng, 4.715323 
21,ATLAng,WASHng, 46.067109 
22,CHINng,ATLAM5, 1.177675 
23,CHINng,ATLAng, 17.995563 
24,CHINng,DNVRng, 28.314053 
25,CHINng,HSTNng, 45.649552 
26,CHINng,IPLSng, 60.566160 
27,CHINng,KSCYng, 19.393024 
28,CHINng,LOSAng, 70.465733 
29,CHINng,NYCMng, 25.759515 
30,CHINng,SNVAng, 2.281893 
31,CHINng,STTLng, 13.559085 
32,CHINng,WASHng, 40.374528 
33,DNVRng,ATLAM5, 0.198107 
34,DNVRng,ATLAng, 11.849707 
35,DNVRng,CHINng, 70.923000 
36,DNVRng,HSTNng, 11.703965 
37,DNVRng,IPLSng, 26.722115 
38,DNVRng,KSCYng, 17.167229 
39,DNVRng,LOSAng, 7.349299 
40,DNVRng,NYCMng, 20.527077 
41,DNVRng,SNVAng, 8.958141 
42,DNVRng,STTLng, 9.602888 
43,DNVRng,WASHng, 43.184619 
44,HSTNng,ATLAM5, 0.662885 
45,HSTNng,ATLAng, 8.217877 
46,HSTNng,CHINng, 30.588155 
47,HSTNng,DNVRng, 4.162987 
48,HSTNng,IPLSng, 6.907245 
49,HSTNng,KSCYng, 3.159883 
50,HSTNng,LOSAng, 14.349544 
51,HSTNng,NYCMng, 9.307864 
52,HSTNng,SNVAng, 2.228053 
53,HSTNng,STTLng, 3.239621 
54,HSTNng,WASHng, 8.172333 
55,IPLSng,ATLAM5, 0.534027 
56,IPLSng,ATLAng, 20.383221 
57,IPLSng,CHINng, 118.496864 
58,IPLSng,DNVRng, 12.478643 
59,IPLSng,HSTNng, 6.398859 
60,IPLSng,KSCYng, 15.623288 
61,IPLSng,LOSAng, 58.197477 
62,IPLSng,NYCMng, 43.280123 
63,IPLSng,SNVAng, 1.474557 
64,IPLSng,STTLng, 23.946923 
65,IPLSng,WASHng, 56.013851 
66,KSCYng,ATLAM5, 1.069536 
67,KSCYng,ATLAng, 7.660552 
68,KSCYng,CHINng, 32.869477 
69,KSCYng,DNVRng, 9.621512 
70,KSCYng,HSTNng, 4.222843 
71,KSCYng,IPLSng, 24.067320 
72,KSCYng,LOSAng, 10.436880 
73,KSCYng,NYCMng, 8.318917 
74,KSCYng,SNVAng, 1.064424 
75,KSCYng,STTLng, 1.515805 
76,KSCYng,WASHng, 14.858507 
77,LOSAng,ATLAM5, 1.716453 
78,LOSAng,ATLAng, 32.483995 
79,LOSAng,CHINng, 172.409565 
80,LOSAng,DNVRng, 27.131584 
81,LOSAng,HSTNng, 10.507565 
82,LOSAng,IPLSng, 79.662464 
83,LOSAng,KSCYng, 13.864333 
84,LOSAng,NYCMng, 85.991160 
85,LOSAng,SNVAng, 11.290115 
86,LOSAng,STTLng, 37.698067 
87,LOSAng,WASHng, 117.947976 
88,NYCMng,ATLAM5, 2.848221 
89,NYCMng,ATLAng, 35.082253 
90,NYCMng,CHINng, 54.443779 
91,NYCMng,DNVRng, 35.514187 
92,NYCMng,HSTNng, 17.303656 
93,NYCMng,IPLSng, 55.861357 
94,NYCMng,KSCYng, 23.347307 
95,NYCMng,LOSAng, 104.842720 
96,NYCMng,SNVAng, 5.938203 
97,NYCMng,STTLng, 37.076128 
98,NYCMng,WASHng, 125.811691 
99,SNVAng,ATLAM5, 0.123683 
100,SNVAng,ATLAng, 0.352667 
101,SNVAng,CHINng, 1.952109 
102,SNVAng,DNVRng, 9.073568 
103,SNVAng,HSTNng, 0.369507 
104,SNVAng,IPLSng, 0.783179 
105,SNVAng,KSCYng, 0.153019 
106,SNVAng,LOSAng, 54.572704 
107,SNVAng,NYCMng, 0.584835 
108,SNVAng,STTLng, 68.202579 
109,SNVAng,WASHng, 0.392429 
110,STTLng,ATLAM5, 0.216208 
111,STTLng,ATLAng, 9.404037 
112,STTLng,CHINng, 30.862083 
113,STTLng,DNVRng, 4.520024 
114,STTLng,HSTNng, 4.396573 
115,STTLng,IPLSng, 8.827520 
116,STTLng,KSCYng, 2.774131 
117,STTLng,LOSAng, 30.840043 
118,STTLng,NYCMng, 7.538733 
119,STTLng,SNVAng, 4.549944 
120,STTLng,WASHng, 6.930752 
121,WASHng,ATLAM5, 1.529331 
122,WASHng,ATLAng, 98.978616 
123,WASHng,CHINng, 112.413605 
124,WASHng,DNVRng, 58.153357 
125,WASHng,HSTNng, 18.588053 
126,WASHng,IPLSng, 76.793325 
127,WASHng,KSCYng, 37.627147 
128,WASHng,LOSAng, 134.079477 
129,WASHng,NYCMng, 141.619200 
130,WASHng,SNVAng, 8.690800 
131,WASHng,STTLng, 40.816192 
