,source,destion,20040303-1820
0,ATLAM5,ATLAng, 0.585973 
1,ATLAM5,CHINng, 1.933104 
2,ATLAM5,DNVRng, 0.271096 
3,ATLAM5,HSTNng, 0.316867 
4,ATLAM5,IPLSng, 1.548877 
5,ATLAM5,KSCYng, 1.132123 
6,ATLAM5,LOSAng, 0.075469 
7,ATLAM5,NYCMng, 3.174931 
8,ATLAM5,SNVAng, 0.244309 
9,ATLAM5,STTLng, 0.109637 
10,ATLAM5,WASHng, 4.089389 
11,ATLAng,ATLAM5, 1.379629 
12,ATLAng,CHINng, 40.147611 
13,ATLAng,DNVRng, 22.435573 
14,ATLAng,HSTNng, 19.357240 
15,ATLAng,IPLSng, 29.530328 
16,ATLAng,KSCYng, 19.134736 
17,ATLAng,LOSAng, 25.110575 
18,ATLAng,NYCMng, 24.896160 
19,ATLAng,SNVAng, 6.492439 
20,ATLAng,STTLng, 8.036933 
21,ATLAng,WASHng, 85.595560 
22,CHINng,ATLAM5, 1.089605 
23,CHINng,ATLAng, 19.969453 
24,CHINng,DNVRng, 22.413283 
25,CHINng,HSTNng, 16.275197 
26,CHINng,IPLSng, 45.839797 
27,CHINng,KSCYng, 41.448339 
28,CHINng,LOSAng, 30.764451 
29,CHINng,NYCMng, 11.398712 
30,CHINng,SNVAng, 3.904568 
31,CHINng,STTLng, 17.380101 
32,CHINng,WASHng, 12.837160 
33,DNVRng,ATLAM5, 0.593125 
34,DNVRng,ATLAng, 9.549501 
35,DNVRng,CHINng, 59.189509 
36,DNVRng,HSTNng, 16.479144 
37,DNVRng,IPLSng, 30.773387 
38,DNVRng,KSCYng, 15.737189 
39,DNVRng,LOSAng, 9.142043 
40,DNVRng,NYCMng, 23.094787 
41,DNVRng,SNVAng, 8.867627 
42,DNVRng,STTLng, 16.299621 
43,DNVRng,WASHng, 83.135768 
44,HSTNng,ATLAM5, 2.624611 
45,HSTNng,ATLAng, 7.027861 
46,HSTNng,CHINng, 31.793221 
47,HSTNng,DNVRng, 8.501080 
48,HSTNng,IPLSng, 12.688152 
49,HSTNng,KSCYng, 5.185595 
50,HSTNng,LOSAng, 7.731923 
51,HSTNng,NYCMng, 11.067893 
52,HSTNng,SNVAng, 4.009101 
53,HSTNng,STTLng, 4.586693 
54,HSTNng,WASHng, 10.080013 
55,IPLSng,ATLAM5, 3.350925 
56,IPLSng,ATLAng, 17.689843 
57,IPLSng,CHINng, 156.197045 
58,IPLSng,DNVRng, 25.537797 
59,IPLSng,HSTNng, 14.167344 
60,IPLSng,KSCYng, 18.335360 
61,IPLSng,LOSAng, 30.343035 
62,IPLSng,NYCMng, 41.433149 
63,IPLSng,SNVAng, 6.293037 
64,IPLSng,STTLng, 14.087376 
65,IPLSng,WASHng, 55.998424 
66,KSCYng,ATLAM5, 1.622464 
67,KSCYng,ATLAng, 5.500549 
68,KSCYng,CHINng, 45.055560 
69,KSCYng,DNVRng, 18.447019 
70,KSCYng,HSTNng, 11.215869 
71,KSCYng,IPLSng, 13.630824 
72,KSCYng,LOSAng, 6.969003 
73,KSCYng,NYCMng, 13.271157 
74,KSCYng,SNVAng, 5.955613 
75,KSCYng,STTLng, 6.675965 
76,KSCYng,WASHng, 12.999224 
77,LOSAng,ATLAM5, 0.217325 
78,LOSAng,ATLAng, 27.798395 
79,LOSAng,CHINng, 120.198605 
80,LOSAng,DNVRng, 12.448109 
81,LOSAng,HSTNng, 10.944531 
82,LOSAng,IPLSng, 47.874779 
83,LOSAng,KSCYng, 14.437032 
84,LOSAng,NYCMng, 63.292531 
85,LOSAng,SNVAng, 11.477221 
86,LOSAng,STTLng, 28.448456 
87,LOSAng,WASHng, 65.864120 
88,NYCMng,ATLAM5, 3.985515 
89,NYCMng,ATLAng, 71.217589 
90,NYCMng,CHINng, 93.009688 
91,NYCMng,DNVRng, 44.256715 
92,NYCMng,HSTNng, 31.465219 
93,NYCMng,IPLSng, 91.873331 
94,NYCMng,KSCYng, 32.124405 
95,NYCMng,LOSAng, 86.025829 
96,NYCMng,SNVAng, 17.396499 
97,NYCMng,STTLng, 36.818883 
98,NYCMng,WASHng, 153.639411 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.035261 
101,SNVAng,CHINng, 8.136704 
102,SNVAng,DNVRng, 24.957160 
103,SNVAng,HSTNng, 3.806115 
104,SNVAng,IPLSng, 4.474235 
105,SNVAng,KSCYng, 2.425805 
106,SNVAng,LOSAng, 31.850819 
107,SNVAng,NYCMng, 2.619392 
108,SNVAng,STTLng, 55.365053 
109,SNVAng,WASHng, 4.389299 
110,STTLng,ATLAM5, 0.661997 
111,STTLng,ATLAng, 15.406755 
112,STTLng,CHINng, 76.676541 
113,STTLng,DNVRng, 11.464243 
114,STTLng,HSTNng, 6.150619 
115,STTLng,IPLSng, 26.175371 
116,STTLng,KSCYng, 6.511291 
117,STTLng,LOSAng, 30.139549 
118,STTLng,NYCMng, 22.970765 
119,STTLng,SNVAng, 12.615848 
120,STTLng,WASHng, 23.947309 
121,WASHng,ATLAM5, 14.740763 
122,WASHng,ATLAng, 129.179739 
123,WASHng,CHINng, 112.387275 
124,WASHng,DNVRng, 68.638968 
125,WASHng,HSTNng, 33.703085 
126,WASHng,IPLSng, 86.493360 
127,WASHng,KSCYng, 20.555853 
128,WASHng,LOSAng, 85.173547 
129,WASHng,NYCMng, 168.861824 
130,WASHng,SNVAng, 8.882344 
131,WASHng,STTLng, 42.256176 
