,source,destion,20040427-1420
0,ATLAM5,ATLAng, 1.318941 
1,ATLAM5,CHINng, 1.083427 
2,ATLAM5,HSTNng, 2.236160 
3,ATLAM5,IPLSng, 0.583360 
4,ATLAM5,KSCYng, 1.004331 
5,ATLAM5,NYCMng, 1.210261 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.248352 
8,ATLAng,CHINng, 28.988019 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 45.680669 
11,ATLAng,IPLSng, 23.626005 
12,ATLAng,KSCYng, 5.437008 
13,ATLAng,NYCMng, 28.970696 
14,ATLAng,SNVAng, 0.160645 
15,ATLAng,STTLng, 0.395976 
16,ATLAng,WASHng, 136.415899 
17,CHINng,ATLAng, 53.954957 
18,CHINng,DNVRng, 19.685416 
19,CHINng,HSTNng, 71.965800 
20,CHINng,IPLSng, 61.856541 
21,CHINng,KSCYng, 22.082824 
22,CHINng,LOSAng, 0.203355 
23,CHINng,NYCMng, 26.325376 
24,CHINng,SNVAng, 0.084037 
25,CHINng,STTLng, 2.948157 
26,CHINng,WASHng, 48.902848 
27,DNVRng,ATLAng, 10.823867 
28,DNVRng,CHINng, 78.480224 
29,DNVRng,HSTNng, 32.187939 
30,DNVRng,IPLSng, 28.214872 
31,DNVRng,KSCYng, 12.918992 
32,DNVRng,NYCMng, 20.016229 
33,DNVRng,SNVAng, 9.729899 
34,DNVRng,STTLng, 15.559360 
35,DNVRng,WASHng, 46.277765 
36,HSTNng,ATLAng, 49.650960 
37,HSTNng,CHINng, 4.614432 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,KSCYng, 0.166645 
41,HSTNng,NYCMng, 8.613253 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.486661 
44,HSTNng,WASHng, 168.726384 
45,IPLSng,ATLAng, 25.162739 
46,IPLSng,CHINng, 147.843256 
47,IPLSng,DNVRng, 21.929717 
48,IPLSng,HSTNng, 44.769723 
49,IPLSng,KSCYng, 15.654645 
50,IPLSng,LOSAng, 0.426805 
51,IPLSng,NYCMng, 41.008757 
52,IPLSng,SNVAng, 0.531147 
53,IPLSng,STTLng, 1.882176 
54,IPLSng,WASHng, 34.026563 
55,KSCYng,ATLAng, 12.104925 
56,KSCYng,CHINng, 46.131459 
57,KSCYng,DNVRng, 7.463437 
58,KSCYng,HSTNng, 20.448213 
59,KSCYng,IPLSng, 21.891411 
60,KSCYng,NYCMng, 13.362165 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.114227 
63,KSCYng,WASHng, 16.780523 
64,LOSAng,ATLAng, 41.685584 
65,LOSAng,CHINng, 14.831619 
66,LOSAng,DNVRng, 13.983163 
67,LOSAng,HSTNng, 317.724907 
68,LOSAng,IPLSng, 1.418805 
69,LOSAng,KSCYng, 1.936331 
70,LOSAng,NYCMng, 89.851829 
71,LOSAng,SNVAng, 20.687784 
72,LOSAng,STTLng, 31.499061 
73,LOSAng,WASHng, 155.289875 
74,NYCMng,ATLAng, 83.289192 
75,NYCMng,CHINng, 121.443957 
76,NYCMng,DNVRng, 31.550067 
77,NYCMng,HSTNng, 99.316736 
78,NYCMng,IPLSng, 55.609136 
79,NYCMng,KSCYng, 21.484336 
80,NYCMng,LOSAng, 0.410427 
81,NYCMng,SNVAng, 0.152805 
82,NYCMng,STTLng, 1.830216 
83,NYCMng,WASHng, 131.224029 
84,SNVAng,ATLAng, 0.341237 
85,SNVAng,CHINng, 0.057011 
86,SNVAng,DNVRng, 1.895773 
87,SNVAng,HSTNng, 7.624011 
88,SNVAng,IPLSng, 0.180011 
89,SNVAng,KSCYng, 0.919181 
90,SNVAng,LOSAng, 48.228395 
91,SNVAng,NYCMng, 4.996837 
92,SNVAng,STTLng, 55.941672 
93,SNVAng,WASHng, 3.391096 
94,STTLng,ATLAng, 10.378565 
95,STTLng,CHINng, 4.396059 
96,STTLng,DNVRng, 3.353152 
97,STTLng,HSTNng, 55.449816 
98,STTLng,IPLSng, 0.492285 
99,STTLng,KSCYng, 4.466864 
100,STTLng,LOSAng, 19.972939 
101,STTLng,NYCMng, 18.259984 
102,STTLng,SNVAng, 5.566912 
103,STTLng,WASHng, 16.368680 
104,WASHng,ATLAng, 148.541443 
105,WASHng,CHINng, 150.368048 
106,WASHng,DNVRng, 7.523909 
107,WASHng,HSTNng, 237.263835 
108,WASHng,IPLSng, 48.425221 
109,WASHng,KSCYng, 19.066640 
110,WASHng,LOSAng, 0.337333 
111,WASHng,NYCMng, 202.113621 
112,WASHng,SNVAng, 0.155389 
113,WASHng,STTLng, 3.414331 
