,source,destion,20040309-0220
0,ATLAM5,ATLAng, 0.372323 
1,ATLAM5,CHINng, 0.662464 
2,ATLAM5,DNVRng, 0.057451 
3,ATLAM5,HSTNng, 0.151941 
4,ATLAM5,IPLSng, 1.018187 
5,ATLAM5,KSCYng, 0.371941 
6,ATLAM5,LOSAng, 0.302056 
7,ATLAM5,NYCMng, 3.360581 
8,ATLAM5,SNVAng, 0.021467 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.311813 
11,ATLAng,ATLAM5, 0.289253 
12,ATLAng,CHINng, 19.213680 
13,ATLAng,DNVRng, 7.501451 
14,ATLAng,HSTNng, 4.720861 
15,ATLAng,IPLSng, 20.790299 
16,ATLAng,KSCYng, 5.713773 
17,ATLAng,LOSAng, 17.470137 
18,ATLAng,NYCMng, 15.699427 
19,ATLAng,SNVAng, 1.555999 
20,ATLAng,STTLng, 5.393824 
21,ATLAng,WASHng, 43.802528 
22,CHINng,ATLAM5, 2.866101 
23,CHINng,ATLAng, 23.402128 
24,CHINng,DNVRng, 19.580160 
25,CHINng,HSTNng, 21.724411 
26,CHINng,IPLSng, 84.237664 
27,CHINng,KSCYng, 22.041155 
28,CHINng,LOSAng, 58.915931 
29,CHINng,NYCMng, 30.180853 
30,CHINng,SNVAng, 11.954240 
31,CHINng,STTLng, 15.001837 
32,CHINng,WASHng, 34.818163 
33,DNVRng,ATLAM5, 2.172579 
34,DNVRng,ATLAng, 6.446008 
35,DNVRng,CHINng, 65.684408 
36,DNVRng,HSTNng, 20.186061 
37,DNVRng,IPLSng, 42.584128 
38,DNVRng,KSCYng, 19.273869 
39,DNVRng,LOSAng, 62.197008 
40,DNVRng,NYCMng, 24.727768 
41,DNVRng,SNVAng, 8.452331 
42,DNVRng,STTLng, 24.195192 
43,DNVRng,WASHng, 52.974061 
44,HSTNng,ATLAM5, 1.073069 
45,HSTNng,ATLAng, 5.107253 
46,HSTNng,CHINng, 24.475344 
47,HSTNng,DNVRng, 7.089595 
48,HSTNng,IPLSng, 12.225059 
49,HSTNng,KSCYng, 3.318016 
50,HSTNng,LOSAng, 19.076277 
51,HSTNng,NYCMng, 9.527856 
52,HSTNng,SNVAng, 3.412251 
53,HSTNng,STTLng, 3.552768 
54,HSTNng,WASHng, 12.813400 
55,IPLSng,ATLAM5, 0.123435 
56,IPLSng,ATLAng, 23.926448 
57,IPLSng,CHINng, 91.470947 
58,IPLSng,DNVRng, 18.670360 
59,IPLSng,HSTNng, 10.729464 
60,IPLSng,KSCYng, 32.188240 
61,IPLSng,LOSAng, 30.475147 
62,IPLSng,NYCMng, 35.677749 
63,IPLSng,SNVAng, 7.790619 
64,IPLSng,STTLng, 18.543032 
65,IPLSng,WASHng, 24.315376 
66,KSCYng,ATLAM5, 1.243080 
67,KSCYng,ATLAng, 19.626107 
68,KSCYng,CHINng, 34.776933 
69,KSCYng,DNVRng, 8.554288 
70,KSCYng,HSTNng, 3.850704 
71,KSCYng,IPLSng, 22.815259 
72,KSCYng,LOSAng, 9.804363 
73,KSCYng,NYCMng, 11.711445 
74,KSCYng,SNVAng, 2.747875 
75,KSCYng,STTLng, 6.727712 
76,KSCYng,WASHng, 8.518552 
77,LOSAng,ATLAM5, 0.548053 
78,LOSAng,ATLAng, 35.129232 
79,LOSAng,CHINng, 165.745885 
80,LOSAng,DNVRng, 22.211277 
81,LOSAng,HSTNng, 19.127581 
82,LOSAng,IPLSng, 47.709533 
83,LOSAng,KSCYng, 25.296357 
84,LOSAng,NYCMng, 62.070376 
85,LOSAng,SNVAng, 10.560853 
86,LOSAng,STTLng, 39.809741 
87,LOSAng,WASHng, 63.016005 
88,NYCMng,ATLAM5, 2.265043 
89,NYCMng,ATLAng, 41.949917 
90,NYCMng,CHINng, 68.115749 
91,NYCMng,DNVRng, 53.723176 
92,NYCMng,HSTNng, 24.556589 
93,NYCMng,IPLSng, 69.098707 
94,NYCMng,KSCYng, 33.357896 
95,NYCMng,LOSAng, 84.187112 
96,NYCMng,SNVAng, 13.357205 
97,NYCMng,STTLng, 44.053219 
98,NYCMng,WASHng, 97.890013 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 2.665021 
101,SNVAng,CHINng, 4.175613 
102,SNVAng,DNVRng, 4.311195 
103,SNVAng,HSTNng, 0.718600 
104,SNVAng,IPLSng, 2.408877 
105,SNVAng,KSCYng, 0.879000 
106,SNVAng,LOSAng, 33.094085 
107,SNVAng,NYCMng, 3.242440 
108,SNVAng,STTLng, 58.235755 
109,SNVAng,WASHng, 0.895973 
110,STTLng,ATLAM5, 1.299443 
111,STTLng,ATLAng, 11.568987 
112,STTLng,CHINng, 41.409560 
113,STTLng,DNVRng, 10.388883 
114,STTLng,HSTNng, 9.456835 
115,STTLng,IPLSng, 14.795739 
116,STTLng,KSCYng, 12.121496 
117,STTLng,LOSAng, 33.802067 
118,STTLng,NYCMng, 21.535733 
119,STTLng,SNVAng, 15.049821 
120,STTLng,WASHng, 10.631949 
121,WASHng,ATLAM5, 1.005749 
122,WASHng,ATLAng, 96.598536 
123,WASHng,CHINng, 83.307971 
124,WASHng,DNVRng, 84.725979 
125,WASHng,HSTNng, 43.986288 
126,WASHng,IPLSng, 68.742203 
127,WASHng,KSCYng, 51.922253 
128,WASHng,LOSAng, 93.622744 
129,WASHng,NYCMng, 186.896568 
130,WASHng,SNVAng, 10.139600 
131,WASHng,STTLng, 54.963163 
