,source,destion,20040711-0340
0,ATLAM5,ATLAng, 0.373805 
1,ATLAM5,DNVRng, 0.588085 
2,ATLAM5,HSTNng, 0.073467 
3,ATLAM5,IPLSng, 0.153283 
4,ATLAM5,LOSAng, 0.458925 
5,ATLAM5,NYCMng, 1.135675 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.304395 
8,ATLAM5,WASHng, 0.621539 
9,ATLAng,ATLAM5, 0.402221 
10,ATLAng,CHINng, 4.651253 
11,ATLAng,DNVRng, 8.818893 
12,ATLAng,HSTNng, 1.556861 
13,ATLAng,IPLSng, 6.853800 
14,ATLAng,KSCYng, 1.711368 
15,ATLAng,LOSAng, 14.776928 
16,ATLAng,NYCMng, 3.964125 
17,ATLAng,SNVAng, 0.072971 
18,ATLAng,STTLng, 4.034168 
19,ATLAng,WASHng, 25.992547 
20,CHINng,ATLAM5, 0.038712 
21,CHINng,ATLAng, 5.410205 
22,CHINng,DNVRng, 8.020499 
23,CHINng,HSTNng, 21.254651 
24,CHINng,IPLSng, 41.393632 
25,CHINng,KSCYng, 4.965539 
26,CHINng,LOSAng, 31.040123 
27,CHINng,NYCMng, 9.788547 
28,CHINng,SNVAng, 0.220680 
29,CHINng,STTLng, 2.283923 
30,CHINng,WASHng, 25.319907 
31,DNVRng,ATLAM5, 0.164789 
32,DNVRng,ATLAng, 5.187205 
33,DNVRng,CHINng, 46.018045 
34,DNVRng,HSTNng, 18.847155 
35,DNVRng,IPLSng, 26.880333 
36,DNVRng,KSCYng, 26.163192 
37,DNVRng,LOSAng, 11.894331 
38,DNVRng,NYCMng, 11.234323 
39,DNVRng,SNVAng, 2.376163 
40,DNVRng,STTLng, 14.626237 
41,DNVRng,WASHng, 35.499963 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 1.031949 
44,HSTNng,CHINng, 11.881397 
45,HSTNng,DNVRng, 3.330475 
46,HSTNng,IPLSng, 3.902117 
47,HSTNng,KSCYng, 1.479272 
48,HSTNng,LOSAng, 4.158091 
49,HSTNng,NYCMng, 2.837883 
50,HSTNng,STTLng, 1.706240 
51,HSTNng,WASHng, 2.165835 
52,IPLSng,ATLAM5, 0.427952 
53,IPLSng,ATLAng, 8.542069 
54,IPLSng,CHINng, 30.688731 
55,IPLSng,DNVRng, 10.427648 
56,IPLSng,HSTNng, 25.761037 
57,IPLSng,KSCYng, 6.856224 
58,IPLSng,LOSAng, 11.635515 
59,IPLSng,NYCMng, 19.551139 
60,IPLSng,SNVAng, 0.404123 
61,IPLSng,STTLng, 9.237227 
62,IPLSng,WASHng, 4.269792 
63,KSCYng,ATLAM5, 0.170099 
64,KSCYng,ATLAng, 2.119048 
65,KSCYng,CHINng, 9.697656 
66,KSCYng,DNVRng, 8.752027 
67,KSCYng,HSTNng, 5.281704 
68,KSCYng,IPLSng, 11.942187 
69,KSCYng,LOSAng, 2.252507 
70,KSCYng,NYCMng, 2.239720 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.774344 
73,KSCYng,WASHng, 10.566547 
74,LOSAng,ATLAM5, 0.329003 
75,LOSAng,ATLAng, 7.711717 
76,LOSAng,CHINng, 44.628216 
77,LOSAng,DNVRng, 8.925811 
78,LOSAng,HSTNng, 19.666579 
79,LOSAng,IPLSng, 11.661157 
80,LOSAng,KSCYng, 8.466424 
81,LOSAng,NYCMng, 23.310603 
82,LOSAng,SNVAng, 13.550925 
83,LOSAng,STTLng, 22.811651 
84,LOSAng,WASHng, 25.353941 
85,NYCMng,ATLAM5, 0.312011 
86,NYCMng,ATLAng, 17.498440 
87,NYCMng,CHINng, 21.262075 
88,NYCMng,DNVRng, 34.016976 
89,NYCMng,HSTNng, 5.850125 
90,NYCMng,IPLSng, 27.692499 
91,NYCMng,KSCYng, 5.606264 
92,NYCMng,LOSAng, 74.101653 
93,NYCMng,SNVAng, 0.983960 
94,NYCMng,STTLng, 9.842939 
95,NYCMng,WASHng, 32.503632 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 3.335832 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.316251 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.730285 
102,SNVAng,NYCMng, 2.817597 
103,SNVAng,STTLng, 30.359272 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.223309 
106,STTLng,ATLAng, 11.784960 
107,STTLng,CHINng, 27.379067 
108,STTLng,DNVRng, 2.661371 
109,STTLng,HSTNng, 1.629339 
110,STTLng,IPLSng, 5.609464 
111,STTLng,KSCYng, 2.562000 
112,STTLng,LOSAng, 14.792429 
113,STTLng,NYCMng, 11.389277 
114,STTLng,SNVAng, 2.879704 
115,STTLng,WASHng, 7.162949 
116,WASHng,ATLAM5, 2.610560 
117,WASHng,ATLAng, 100.275821 
118,WASHng,CHINng, 55.838896 
119,WASHng,DNVRng, 67.385835 
120,WASHng,HSTNng, 64.359344 
121,WASHng,IPLSng, 48.675483 
122,WASHng,KSCYng, 12.337419 
123,WASHng,LOSAng, 53.555584 
124,WASHng,NYCMng, 149.030779 
125,WASHng,SNVAng, 3.489539 
126,WASHng,STTLng, 27.760392 
