,source,destion,20040710-2055
0,ATLAM5,ATLAng, 0.069045 
1,ATLAM5,CHINng, 0.797451 
2,ATLAM5,DNVRng, 0.038755 
3,ATLAM5,HSTNng, 0.229579 
4,ATLAM5,IPLSng, 1.286475 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.400264 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.029707 
10,ATLAM5,WASHng, 0.090787 
11,ATLAng,ATLAM5, 0.079197 
12,ATLAng,CHINng, 3.691083 
13,ATLAng,DNVRng, 6.597408 
14,ATLAng,HSTNng, 1.341101 
15,ATLAng,IPLSng, 14.101125 
16,ATLAng,KSCYng, 2.017211 
17,ATLAng,LOSAng, 30.366248 
18,ATLAng,NYCMng, 5.289581 
19,ATLAng,SNVAng, 1.221925 
20,ATLAng,STTLng, 3.069333 
21,ATLAng,WASHng, 21.915955 
22,CHINng,ATLAM5, 0.475619 
23,CHINng,ATLAng, 5.164016 
24,CHINng,DNVRng, 6.361752 
25,CHINng,HSTNng, 19.503611 
26,CHINng,IPLSng, 34.209877 
27,CHINng,KSCYng, 3.283312 
28,CHINng,LOSAng, 27.564075 
29,CHINng,NYCMng, 8.222896 
30,CHINng,SNVAng, 0.188107 
31,CHINng,STTLng, 1.734032 
32,CHINng,WASHng, 23.847064 
33,DNVRng,ATLAM5, 0.119840 
34,DNVRng,ATLAng, 12.012341 
35,DNVRng,CHINng, 55.478645 
36,DNVRng,HSTNng, 18.980568 
37,DNVRng,IPLSng, 27.608899 
38,DNVRng,KSCYng, 26.434957 
39,DNVRng,LOSAng, 4.200923 
40,DNVRng,NYCMng, 14.011485 
41,DNVRng,SNVAng, 8.062883 
42,DNVRng,STTLng, 8.963232 
43,DNVRng,WASHng, 37.629853 
44,HSTNng,ATLAM5, 0.451008 
45,HSTNng,ATLAng, 2.187560 
46,HSTNng,CHINng, 8.685179 
47,HSTNng,DNVRng, 1.039304 
48,HSTNng,IPLSng, 8.580981 
49,HSTNng,KSCYng, 1.553355 
50,HSTNng,LOSAng, 3.435747 
51,HSTNng,NYCMng, 7.806360 
52,HSTNng,SNVAng, 0.056800 
53,HSTNng,STTLng, 1.165880 
54,HSTNng,WASHng, 3.072232 
55,IPLSng,ATLAM5, 1.601168 
56,IPLSng,ATLAng, 14.926064 
57,IPLSng,CHINng, 36.984309 
58,IPLSng,DNVRng, 9.688600 
59,IPLSng,HSTNng, 24.769387 
60,IPLSng,KSCYng, 9.110533 
61,IPLSng,LOSAng, 8.088445 
62,IPLSng,NYCMng, 25.149296 
63,IPLSng,SNVAng, 1.135755 
64,IPLSng,STTLng, 26.299131 
65,IPLSng,WASHng, 11.089696 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.899288 
68,KSCYng,CHINng, 12.985421 
69,KSCYng,DNVRng, 10.175320 
70,KSCYng,HSTNng, 5.363875 
71,KSCYng,IPLSng, 11.373795 
72,KSCYng,LOSAng, 2.351976 
73,KSCYng,NYCMng, 1.329227 
74,KSCYng,SNVAng, 2.830264 
75,KSCYng,STTLng, 3.482968 
76,KSCYng,WASHng, 11.848931 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 13.229283 
79,LOSAng,CHINng, 35.881899 
80,LOSAng,DNVRng, 4.416840 
81,LOSAng,HSTNng, 5.913885 
82,LOSAng,IPLSng, 10.978280 
83,LOSAng,KSCYng, 4.220627 
84,LOSAng,NYCMng, 27.013605 
85,LOSAng,SNVAng, 14.741837 
86,LOSAng,STTLng, 17.804955 
87,LOSAng,WASHng, 21.549195 
88,NYCMng,ATLAM5, 0.729664 
89,NYCMng,ATLAng, 17.732877 
90,NYCMng,CHINng, 19.954424 
91,NYCMng,DNVRng, 40.810715 
92,NYCMng,HSTNng, 7.283728 
93,NYCMng,IPLSng, 42.319459 
94,NYCMng,KSCYng, 5.650107 
95,NYCMng,LOSAng, 49.158307 
96,NYCMng,SNVAng, 1.293627 
97,NYCMng,STTLng, 11.788904 
98,NYCMng,WASHng, 56.940859 
99,SNVAng,ATLAng, 0.168395 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.501277 
102,SNVAng,HSTNng, 0.044885 
103,SNVAng,IPLSng, 0.267056 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 26.626589 
106,SNVAng,NYCMng, 0.272533 
107,SNVAng,STTLng, 25.785539 
108,SNVAng,WASHng, 0.209045 
109,STTLng,ATLAM5, 0.205243 
110,STTLng,ATLAng, 8.601227 
111,STTLng,CHINng, 28.134099 
112,STTLng,DNVRng, 2.900597 
113,STTLng,HSTNng, 3.962104 
114,STTLng,IPLSng, 9.599312 
115,STTLng,KSCYng, 3.382611 
116,STTLng,LOSAng, 15.161957 
117,STTLng,NYCMng, 10.778627 
118,STTLng,SNVAng, 1.457483 
119,STTLng,WASHng, 5.226885 
120,WASHng,ATLAM5, 0.133333 
121,WASHng,ATLAng, 147.369824 
122,WASHng,CHINng, 55.231555 
123,WASHng,DNVRng, 66.390928 
124,WASHng,HSTNng, 22.720669 
125,WASHng,IPLSng, 36.521155 
126,WASHng,KSCYng, 11.685307 
127,WASHng,LOSAng, 31.629037 
128,WASHng,NYCMng, 111.362635 
129,WASHng,SNVAng, 3.312453 
130,WASHng,STTLng, 65.547621 
