,source,destion,20040504-1655
0,ATLAM5,ATLAng, 0.248056 
1,ATLAM5,CHINng, 0.531320 
2,ATLAM5,DNVRng, 0.736819 
3,ATLAM5,HSTNng, 0.190331 
4,ATLAM5,IPLSng, 0.742029 
5,ATLAM5,KSCYng, 0.151869 
6,ATLAM5,LOSAng, 0.380973 
7,ATLAM5,NYCMng, 0.841659 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.236768 
10,ATLAM5,WASHng, 2.748672 
11,ATLAng,ATLAM5, 0.816888 
12,ATLAng,CHINng, 28.054035 
13,ATLAng,DNVRng, 18.941915 
14,ATLAng,HSTNng, 5.063517 
15,ATLAng,IPLSng, 37.546624 
16,ATLAng,KSCYng, 4.532352 
17,ATLAng,LOSAng, 30.839125 
18,ATLAng,NYCMng, 19.322675 
19,ATLAng,SNVAng, 6.496516 
20,ATLAng,STTLng, 9.094888 
21,ATLAng,WASHng, 69.813584 
22,CHINng,ATLAM5, 0.931675 
23,CHINng,ATLAng, 30.778763 
24,CHINng,DNVRng, 42.135539 
25,CHINng,HSTNng, 29.876627 
26,CHINng,IPLSng, 71.502421 
27,CHINng,KSCYng, 36.878989 
28,CHINng,LOSAng, 66.110003 
29,CHINng,NYCMng, 33.946451 
30,CHINng,SNVAng, 3.061093 
31,CHINng,STTLng, 12.324576 
32,CHINng,WASHng, 70.197869 
33,DNVRng,ATLAM5, 0.240845 
34,DNVRng,ATLAng, 12.241653 
35,DNVRng,CHINng, 79.482181 
36,DNVRng,HSTNng, 18.617944 
37,DNVRng,IPLSng, 32.305893 
38,DNVRng,KSCYng, 27.836848 
39,DNVRng,LOSAng, 19.618512 
40,DNVRng,NYCMng, 13.906659 
41,DNVRng,SNVAng, 14.829736 
42,DNVRng,STTLng, 13.818237 
43,DNVRng,WASHng, 45.245456 
44,HSTNng,ATLAM5, 5.411613 
45,HSTNng,ATLAng, 5.802931 
46,HSTNng,CHINng, 32.960821 
47,HSTNng,DNVRng, 5.160645 
48,HSTNng,IPLSng, 10.397192 
49,HSTNng,KSCYng, 4.386867 
50,HSTNng,LOSAng, 9.632467 
51,HSTNng,NYCMng, 11.482589 
52,HSTNng,SNVAng, 1.565435 
53,HSTNng,STTLng, 2.885397 
54,HSTNng,WASHng, 10.323243 
55,IPLSng,ATLAM5, 1.685581 
56,IPLSng,ATLAng, 27.278579 
57,IPLSng,CHINng, 166.597587 
58,IPLSng,DNVRng, 15.877579 
59,IPLSng,HSTNng, 11.532355 
60,IPLSng,KSCYng, 16.067885 
61,IPLSng,LOSAng, 46.058832 
62,IPLSng,NYCMng, 56.958725 
63,IPLSng,SNVAng, 10.623915 
64,IPLSng,STTLng, 22.015677 
65,IPLSng,WASHng, 67.642792 
66,KSCYng,ATLAM5, 0.480560 
67,KSCYng,ATLAng, 4.807019 
68,KSCYng,CHINng, 36.897875 
69,KSCYng,DNVRng, 10.304461 
70,KSCYng,HSTNng, 4.532419 
71,KSCYng,IPLSng, 14.574280 
72,KSCYng,LOSAng, 7.592864 
73,KSCYng,NYCMng, 9.624955 
74,KSCYng,SNVAng, 1.352520 
75,KSCYng,STTLng, 3.582808 
76,KSCYng,WASHng, 19.451019 
77,LOSAng,ATLAM5, 2.991963 
78,LOSAng,ATLAng, 25.984288 
79,LOSAng,CHINng, 1868.800320 
80,LOSAng,DNVRng, 12.942984 
81,LOSAng,HSTNng, 40.393352 
82,LOSAng,IPLSng, 58.953459 
83,LOSAng,KSCYng, 28.931120 
84,LOSAng,NYCMng, 93.013789 
85,LOSAng,SNVAng, 19.660688 
86,LOSAng,STTLng, 54.245168 
87,LOSAng,WASHng, 127.444848 
88,NYCMng,ATLAM5, 0.743443 
89,NYCMng,ATLAng, 50.351037 
90,NYCMng,CHINng, 117.090603 
91,NYCMng,DNVRng, 50.875669 
92,NYCMng,HSTNng, 21.809312 
93,NYCMng,IPLSng, 72.560237 
94,NYCMng,KSCYng, 24.480016 
95,NYCMng,LOSAng, 74.008813 
96,NYCMng,SNVAng, 7.761835 
97,NYCMng,STTLng, 35.521024 
98,NYCMng,WASHng, 185.141099 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.046107 
101,SNVAng,CHINng, 1.967208 
102,SNVAng,DNVRng, 13.380301 
103,SNVAng,HSTNng, 0.304600 
104,SNVAng,IPLSng, 4.789320 
105,SNVAng,KSCYng, 2.769981 
106,SNVAng,LOSAng, 44.443459 
107,SNVAng,NYCMng, 1.169725 
108,SNVAng,STTLng, 42.340299 
109,SNVAng,WASHng, 2.640955 
110,STTLng,ATLAM5, 0.603736 
111,STTLng,ATLAng, 14.280245 
112,STTLng,CHINng, 34.016725 
113,STTLng,DNVRng, 5.250723 
114,STTLng,HSTNng, 6.702675 
115,STTLng,IPLSng, 25.691792 
116,STTLng,KSCYng, 4.958813 
117,STTLng,LOSAng, 32.393715 
118,STTLng,NYCMng, 15.211296 
119,STTLng,SNVAng, 7.755403 
120,STTLng,WASHng, 19.958517 
121,WASHng,ATLAM5, 0.788397 
122,WASHng,ATLAng, 140.927651 
123,WASHng,CHINng, 140.717619 
124,WASHng,DNVRng, 80.135555 
125,WASHng,HSTNng, 21.568245 
126,WASHng,IPLSng, 79.955195 
127,WASHng,KSCYng, 36.525832 
128,WASHng,LOSAng, 131.451904 
129,WASHng,NYCMng, 232.961939 
130,WASHng,SNVAng, 5.613816 
131,WASHng,STTLng, 39.539600 
