,source,destion,20040807-1015
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.166232 
4,ATLAM5,NYCMng, 0.398840 
5,ATLAM5,WASHng, 0.074776 
6,ATLAng,ATLAM5, 0.083883 
7,ATLAng,CHINng, 2.517277 
8,ATLAng,DNVRng, 2.660459 
9,ATLAng,HSTNng, 7.058701 
10,ATLAng,IPLSng, 9.796981 
11,ATLAng,KSCYng, 1.054965 
12,ATLAng,LOSAng, 12.554749 
13,ATLAng,NYCMng, 3.614176 
14,ATLAng,SNVAng, 1.652357 
15,ATLAng,STTLng, 6.665315 
16,ATLAng,WASHng, 27.496179 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 15.039613 
19,CHINng,DNVRng, 7.295848 
20,CHINng,HSTNng, 6.595947 
21,CHINng,IPLSng, 14.968533 
22,CHINng,KSCYng, 7.371533 
23,CHINng,LOSAng, 24.006464 
24,CHINng,NYCMng, 8.230099 
25,CHINng,SNVAng, 0.131120 
26,CHINng,STTLng, 14.734576 
27,CHINng,WASHng, 13.706573 
28,DNVRng,ATLAM5, 0.236469 
29,DNVRng,ATLAng, 5.160211 
30,DNVRng,CHINng, 37.685307 
31,DNVRng,HSTNng, 22.290309 
32,DNVRng,IPLSng, 33.849197 
33,DNVRng,KSCYng, 17.216787 
34,DNVRng,LOSAng, 11.052371 
35,DNVRng,NYCMng, 21.226595 
36,DNVRng,SNVAng, 8.415568 
37,DNVRng,STTLng, 7.150701 
38,DNVRng,WASHng, 38.302075 
39,HSTNng,ATLAM5, 0.140139 
40,HSTNng,ATLAng, 10.864152 
41,HSTNng,CHINng, 14.267219 
42,HSTNng,DNVRng, 0.689360 
43,HSTNng,IPLSng, 5.151245 
44,HSTNng,KSCYng, 3.260104 
45,HSTNng,LOSAng, 3.721331 
46,HSTNng,NYCMng, 1.550104 
47,HSTNng,STTLng, 0.236565 
48,HSTNng,WASHng, 3.426285 
49,IPLSng,ATLAng, 13.895781 
50,IPLSng,CHINng, 25.646093 
51,IPLSng,DNVRng, 7.498731 
52,IPLSng,HSTNng, 0.239416 
53,IPLSng,KSCYng, 3.505219 
54,IPLSng,LOSAng, 14.356749 
55,IPLSng,NYCMng, 4.786885 
56,IPLSng,SNVAng, 0.443237 
57,IPLSng,STTLng, 5.560947 
58,IPLSng,WASHng, 16.956141 
59,KSCYng,ATLAng, 3.903384 
60,KSCYng,CHINng, 9.184373 
61,KSCYng,DNVRng, 3.917099 
62,KSCYng,HSTNng, 3.174195 
63,KSCYng,IPLSng, 8.967552 
64,KSCYng,LOSAng, 2.661728 
65,KSCYng,NYCMng, 5.011285 
66,KSCYng,SNVAng, 1.807808 
67,KSCYng,STTLng, 2.350877 
68,KSCYng,WASHng, 13.846965 
69,LOSAng,ATLAng, 12.282093 
70,LOSAng,CHINng, 72.094296 
71,LOSAng,DNVRng, 6.336000 
72,LOSAng,HSTNng, 1.712208 
73,LOSAng,IPLSng, 16.191651 
74,LOSAng,KSCYng, 5.707491 
75,LOSAng,NYCMng, 29.178528 
76,LOSAng,SNVAng, 15.824168 
77,LOSAng,STTLng, 20.121824 
78,LOSAng,WASHng, 14.338752 
79,NYCMng,ATLAM5, 1.619477 
80,NYCMng,ATLAng, 17.460909 
81,NYCMng,CHINng, 17.052667 
82,NYCMng,DNVRng, 20.349291 
83,NYCMng,HSTNng, 2.810672 
84,NYCMng,IPLSng, 16.489792 
85,NYCMng,KSCYng, 3.800293 
86,NYCMng,LOSAng, 58.841811 
87,NYCMng,SNVAng, 0.362795 
88,NYCMng,STTLng, 13.770901 
89,NYCMng,WASHng, 22.720349 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 6.045853 
92,SNVAng,IPLSng, 0.224400 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.291587 
95,SNVAng,NYCMng, 0.596837 
96,SNVAng,STTLng, 32.052408 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.424371 
100,STTLng,CHINng, 9.834293 
101,STTLng,DNVRng, 1.239256 
102,STTLng,HSTNng, 1.881765 
103,STTLng,IPLSng, 15.755733 
104,STTLng,KSCYng, 1.910464 
105,STTLng,LOSAng, 10.138131 
106,STTLng,NYCMng, 5.415043 
107,STTLng,SNVAng, 9.004088 
108,STTLng,WASHng, 7.276131 
109,WASHng,ATLAng, 84.570832 
110,WASHng,CHINng, 67.215672 
111,WASHng,DNVRng, 65.036901 
112,WASHng,HSTNng, 14.510347 
113,WASHng,IPLSng, 27.791629 
114,WASHng,KSCYng, 16.478971 
115,WASHng,LOSAng, 47.085520 
116,WASHng,NYCMng, 116.412072 
117,WASHng,SNVAng, 2.764379 
118,WASHng,STTLng, 30.497667 
