,source,destion,20040605-0035
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.244149 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.801019 
6,ATLAng,ATLAM5, 0.142499 
7,ATLAng,CHINng, 19.246885 
8,ATLAng,DNVRng, 10.374803 
9,ATLAng,HSTNng, 40.690613 
10,ATLAng,IPLSng, 19.362389 
11,ATLAng,KSCYng, 3.895077 
12,ATLAng,LOSAng, 16.755396 
13,ATLAng,NYCMng, 1.766317 
14,ATLAng,SNVAng, 0.364089 
15,ATLAng,STTLng, 11.060317 
16,ATLAng,WASHng, 29.886147 
17,CHINng,ATLAM5, 0.167461 
18,CHINng,ATLAng, 25.072061 
19,CHINng,DNVRng, 27.571931 
20,CHINng,HSTNng, 20.451819 
21,CHINng,IPLSng, 31.366341 
22,CHINng,KSCYng, 14.367091 
23,CHINng,LOSAng, 58.629733 
24,CHINng,NYCMng, 12.155957 
25,CHINng,SNVAng, 0.999549 
26,CHINng,STTLng, 12.021883 
27,CHINng,WASHng, 28.713552 
28,DNVRng,ATLAM5, 0.160213 
29,DNVRng,ATLAng, 4.488869 
30,DNVRng,CHINng, 35.714272 
31,DNVRng,HSTNng, 13.633003 
32,DNVRng,IPLSng, 42.922557 
33,DNVRng,KSCYng, 11.016211 
34,DNVRng,LOSAng, 22.779456 
35,DNVRng,NYCMng, 41.607843 
36,DNVRng,SNVAng, 11.663072 
37,DNVRng,STTLng, 4.934448 
38,DNVRng,WASHng, 33.179597 
39,HSTNng,ATLAM5, 0.134293 
40,HSTNng,ATLAng, 22.964899 
41,HSTNng,CHINng, 9.642259 
42,HSTNng,DNVRng, 4.619064 
43,HSTNng,IPLSng, 4.035699 
44,HSTNng,KSCYng, 1.688173 
45,HSTNng,LOSAng, 6.130589 
46,HSTNng,NYCMng, 0.949149 
47,HSTNng,SNVAng, 0.065283 
48,HSTNng,STTLng, 4.134720 
49,HSTNng,WASHng, 3.467677 
50,IPLSng,ATLAM5, 0.559715 
51,IPLSng,ATLAng, 15.478683 
52,IPLSng,CHINng, 42.773128 
53,IPLSng,DNVRng, 5.882864 
54,IPLSng,HSTNng, 3.163045 
55,IPLSng,KSCYng, 1.654504 
56,IPLSng,LOSAng, 59.397789 
57,IPLSng,NYCMng, 36.050035 
58,IPLSng,SNVAng, 0.345717 
59,IPLSng,STTLng, 13.454485 
60,IPLSng,WASHng, 15.285557 
61,KSCYng,ATLAng, 4.443525 
62,KSCYng,CHINng, 11.900509 
63,KSCYng,DNVRng, 12.479192 
64,KSCYng,HSTNng, 5.002365 
65,KSCYng,IPLSng, 7.344403 
66,KSCYng,LOSAng, 6.640408 
67,KSCYng,NYCMng, 1.979984 
68,KSCYng,SNVAng, 0.758544 
69,KSCYng,STTLng, 2.861333 
70,KSCYng,WASHng, 13.263061 
71,LOSAng,ATLAM5, 0.300979 
72,LOSAng,ATLAng, 27.297008 
73,LOSAng,CHINng, 80.593421 
74,LOSAng,DNVRng, 14.011685 
75,LOSAng,HSTNng, 9.375496 
76,LOSAng,IPLSng, 73.945272 
77,LOSAng,KSCYng, 5.490469 
78,LOSAng,NYCMng, 57.168885 
79,LOSAng,SNVAng, 18.882515 
80,LOSAng,STTLng, 40.814088 
81,LOSAng,WASHng, 88.121139 
82,NYCMng,ATLAM5, 0.601133 
83,NYCMng,ATLAng, 31.812648 
84,NYCMng,CHINng, 36.818485 
85,NYCMng,DNVRng, 38.341459 
86,NYCMng,HSTNng, 13.485248 
87,NYCMng,IPLSng, 29.471331 
88,NYCMng,KSCYng, 8.068472 
89,NYCMng,LOSAng, 87.118659 
90,NYCMng,SNVAng, 3.053912 
91,NYCMng,STTLng, 22.116901 
92,NYCMng,WASHng, 54.989867 
93,SNVAng,ATLAng, 0.858867 
94,SNVAng,CHINng, 0.515784 
95,SNVAng,DNVRng, 7.010491 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 1.152925 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.142845 
100,SNVAng,NYCMng, 0.170176 
101,SNVAng,STTLng, 29.700261 
102,SNVAng,WASHng, 0.118997 
103,STTLng,ATLAM5, 1.121869 
104,STTLng,ATLAng, 12.334181 
105,STTLng,CHINng, 17.218645 
106,STTLng,DNVRng, 4.432035 
107,STTLng,HSTNng, 2.875712 
108,STTLng,IPLSng, 6.538517 
109,STTLng,KSCYng, 2.552531 
110,STTLng,LOSAng, 41.832069 
111,STTLng,NYCMng, 9.181888 
112,STTLng,SNVAng, 8.057333 
113,STTLng,WASHng, 7.166757 
114,WASHng,ATLAM5, 0.366491 
115,WASHng,ATLAng, 110.963715 
116,WASHng,CHINng, 56.962912 
117,WASHng,DNVRng, 88.096435 
118,WASHng,HSTNng, 17.500621 
119,WASHng,IPLSng, 35.570445 
120,WASHng,KSCYng, 3.960277 
121,WASHng,LOSAng, 129.387051 
122,WASHng,NYCMng, 103.819240 
123,WASHng,SNVAng, 6.366488 
124,WASHng,STTLng, 30.242360 
