,source,destion,20040622-1025
0,ATLAM5,ATLAng, 0.045299 
1,ATLAM5,CHINng, 0.108155 
2,ATLAM5,HSTNng, 0.102955 
3,ATLAM5,LOSAng, 0.498357 
4,ATLAM5,NYCMng, 0.201947 
5,ATLAM5,STTLng, 0.563947 
6,ATLAM5,WASHng, 0.564147 
7,ATLAng,ATLAM5, 0.143669 
8,ATLAng,CHINng, 11.074891 
9,ATLAng,DNVRng, 1.691555 
10,ATLAng,HSTNng, 19.114704 
11,ATLAng,IPLSng, 19.100232 
12,ATLAng,KSCYng, 3.777816 
13,ATLAng,LOSAng, 15.014404 
14,ATLAng,NYCMng, 5.182184 
15,ATLAng,SNVAng, 0.166985 
16,ATLAng,STTLng, 2.788315 
17,ATLAng,WASHng, 44.633528 
18,CHINng,ATLAM5, 0.057141 
19,CHINng,ATLAng, 6.736712 
20,CHINng,DNVRng, 19.149525 
21,CHINng,HSTNng, 3.058035 
22,CHINng,IPLSng, 16.053328 
23,CHINng,KSCYng, 4.055565 
24,CHINng,LOSAng, 54.070195 
25,CHINng,NYCMng, 4.147768 
26,CHINng,SNVAng, 0.197256 
27,CHINng,STTLng, 4.806064 
28,CHINng,WASHng, 10.217456 
29,DNVRng,ATLAM5, 0.105760 
30,DNVRng,ATLAng, 2.430699 
31,DNVRng,CHINng, 58.680784 
32,DNVRng,HSTNng, 24.575317 
33,DNVRng,IPLSng, 30.801539 
34,DNVRng,KSCYng, 18.001867 
35,DNVRng,LOSAng, 27.521051 
36,DNVRng,NYCMng, 15.261461 
37,DNVRng,SNVAng, 20.102152 
38,DNVRng,STTLng, 34.748576 
39,DNVRng,WASHng, 29.249075 
40,HSTNng,ATLAM5, 1.301891 
41,HSTNng,ATLAng, 9.676645 
42,HSTNng,CHINng, 19.501019 
43,HSTNng,DNVRng, 1.316304 
44,HSTNng,IPLSng, 2.599939 
45,HSTNng,KSCYng, 5.586056 
46,HSTNng,LOSAng, 11.059712 
47,HSTNng,NYCMng, 6.549672 
48,HSTNng,STTLng, 3.181795 
49,HSTNng,WASHng, 1.652504 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.395936 
52,IPLSng,CHINng, 68.301941 
53,IPLSng,DNVRng, 5.927989 
54,IPLSng,HSTNng, 0.664843 
55,IPLSng,KSCYng, 1.343221 
56,IPLSng,LOSAng, 13.137021 
57,IPLSng,NYCMng, 21.090456 
58,IPLSng,SNVAng, 0.230131 
59,IPLSng,STTLng, 7.526851 
60,IPLSng,WASHng, 16.073237 
61,KSCYng,ATLAng, 1.328229 
62,KSCYng,CHINng, 15.665523 
63,KSCYng,DNVRng, 10.260013 
64,KSCYng,HSTNng, 2.606912 
65,KSCYng,IPLSng, 13.586237 
66,KSCYng,LOSAng, 8.379584 
67,KSCYng,NYCMng, 1.194811 
68,KSCYng,SNVAng, 1.928064 
69,KSCYng,STTLng, 3.746339 
70,KSCYng,WASHng, 5.925421 
71,LOSAng,ATLAM5, 0.192875 
72,LOSAng,ATLAng, 13.372656 
73,LOSAng,CHINng, 149.171568 
74,LOSAng,DNVRng, 8.824224 
75,LOSAng,HSTNng, 15.548133 
76,LOSAng,IPLSng, 15.999779 
77,LOSAng,KSCYng, 2.648731 
78,LOSAng,NYCMng, 30.697464 
79,LOSAng,SNVAng, 13.643733 
80,LOSAng,STTLng, 23.451280 
81,LOSAng,WASHng, 27.969675 
82,NYCMng,ATLAM5, 0.087821 
83,NYCMng,ATLAng, 15.054077 
84,NYCMng,CHINng, 13.195093 
85,NYCMng,DNVRng, 25.174691 
86,NYCMng,HSTNng, 3.357453 
87,NYCMng,IPLSng, 7.894693 
88,NYCMng,KSCYng, 6.274875 
89,NYCMng,LOSAng, 53.433253 
90,NYCMng,SNVAng, 1.488115 
91,NYCMng,STTLng, 19.492917 
92,NYCMng,WASHng, 37.368784 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.092107 
95,SNVAng,DNVRng, 8.717381 
96,SNVAng,HSTNng, 0.030069 
97,SNVAng,IPLSng, 0.256269 
98,SNVAng,LOSAng, 30.385624 
99,SNVAng,NYCMng, 0.394731 
100,SNVAng,STTLng, 34.310835 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.041445 
104,STTLng,CHINng, 23.305379 
105,STTLng,DNVRng, 8.815792 
106,STTLng,HSTNng, 1.153299 
107,STTLng,IPLSng, 10.023512 
108,STTLng,KSCYng, 0.807640 
109,STTLng,LOSAng, 18.809661 
110,STTLng,NYCMng, 7.329072 
111,STTLng,SNVAng, 1.983659 
112,STTLng,WASHng, 6.139453 
113,WASHng,ATLAM5, 0.028925 
114,WASHng,ATLAng, 98.989507 
115,WASHng,CHINng, 43.602547 
116,WASHng,DNVRng, 83.481832 
117,WASHng,HSTNng, 36.982189 
118,WASHng,IPLSng, 26.238659 
119,WASHng,KSCYng, 17.071656 
120,WASHng,LOSAng, 57.476520 
121,WASHng,NYCMng, 73.216621 
122,WASHng,SNVAng, 4.542096 
123,WASHng,STTLng, 42.840829 
