,source,destion,20040523-1625
0,ATLAM5,ATLAng, 0.076000 
1,ATLAM5,CHINng, 0.059467 
2,ATLAM5,HSTNng, 0.032917 
3,ATLAM5,IPLSng, 0.621056 
4,ATLAM5,LOSAng, 0.088008 
5,ATLAM5,WASHng, 0.508075 
6,ATLAng,ATLAM5, 0.078640 
7,ATLAng,CHINng, 9.844072 
8,ATLAng,DNVRng, 7.944797 
9,ATLAng,HSTNng, 11.872256 
10,ATLAng,IPLSng, 11.462035 
11,ATLAng,KSCYng, 0.445253 
12,ATLAng,LOSAng, 16.521232 
13,ATLAng,NYCMng, 28.756637 
14,ATLAng,SNVAng, 0.067261 
15,ATLAng,STTLng, 3.207520 
16,ATLAng,WASHng, 29.660957 
17,CHINng,ATLAM5, 0.075504 
18,CHINng,ATLAng, 20.933307 
19,CHINng,DNVRng, 8.919955 
20,CHINng,HSTNng, 4.782179 
21,CHINng,IPLSng, 25.845347 
22,CHINng,KSCYng, 6.220800 
23,CHINng,LOSAng, 14.947232 
24,CHINng,NYCMng, 106.709128 
25,CHINng,SNVAng, 0.151189 
26,CHINng,STTLng, 3.904709 
27,CHINng,WASHng, 27.394475 
28,DNVRng,ATLAM5, 0.066667 
29,DNVRng,ATLAng, 2.050059 
30,DNVRng,CHINng, 40.884448 
31,DNVRng,HSTNng, 20.782037 
32,DNVRng,IPLSng, 27.638848 
33,DNVRng,KSCYng, 16.708856 
34,DNVRng,LOSAng, 22.722768 
35,DNVRng,NYCMng, 45.415563 
36,DNVRng,SNVAng, 13.742344 
37,DNVRng,STTLng, 13.992040 
38,DNVRng,WASHng, 37.599280 
39,HSTNng,ATLAM5, 3.084885 
40,HSTNng,ATLAng, 20.598104 
41,HSTNng,CHINng, 6.035395 
42,HSTNng,DNVRng, 3.775307 
43,HSTNng,IPLSng, 1.847149 
44,HSTNng,KSCYng, 0.597219 
45,HSTNng,LOSAng, 46.250115 
46,HSTNng,NYCMng, 1.497829 
47,HSTNng,SNVAng, 0.143813 
48,HSTNng,STTLng, 3.574973 
49,HSTNng,WASHng, 13.950139 
50,IPLSng,ATLAng, 18.748608 
51,IPLSng,CHINng, 15.023507 
52,IPLSng,DNVRng, 4.999005 
53,IPLSng,HSTNng, 1.902043 
54,IPLSng,KSCYng, 5.240656 
55,IPLSng,LOSAng, 13.215728 
56,IPLSng,NYCMng, 50.742525 
57,IPLSng,SNVAng, 0.256587 
58,IPLSng,STTLng, 9.797088 
59,IPLSng,WASHng, 10.894048 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.258888 
62,KSCYng,CHINng, 7.979912 
63,KSCYng,DNVRng, 15.227395 
64,KSCYng,HSTNng, 2.276869 
65,KSCYng,IPLSng, 10.591091 
66,KSCYng,LOSAng, 2.790237 
67,KSCYng,NYCMng, 9.576013 
68,KSCYng,SNVAng, 1.124587 
69,KSCYng,STTLng, 3.537979 
70,KSCYng,WASHng, 9.282139 
71,LOSAng,ATLAM5, 0.431104 
72,LOSAng,ATLAng, 17.128211 
73,LOSAng,CHINng, 28.835040 
74,LOSAng,DNVRng, 8.457637 
75,LOSAng,HSTNng, 8.002424 
76,LOSAng,IPLSng, 23.101792 
77,LOSAng,KSCYng, 7.606904 
78,LOSAng,NYCMng, 116.871947 
79,LOSAng,SNVAng, 7.841523 
80,LOSAng,STTLng, 25.532739 
81,LOSAng,WASHng, 85.216637 
82,NYCMng,ATLAM5, 0.223299 
83,NYCMng,ATLAng, 14.609752 
84,NYCMng,CHINng, 54.929363 
85,NYCMng,DNVRng, 27.626869 
86,NYCMng,HSTNng, 4.062397 
87,NYCMng,IPLSng, 28.613472 
88,NYCMng,KSCYng, 9.931907 
89,NYCMng,LOSAng, 36.609968 
90,NYCMng,SNVAng, 0.434219 
91,NYCMng,STTLng, 28.615411 
92,NYCMng,WASHng, 54.401595 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.311157 
95,SNVAng,DNVRng, 13.217608 
96,SNVAng,HSTNng, 0.040683 
97,SNVAng,IPLSng, 0.206869 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.569451 
100,SNVAng,NYCMng, 0.655008 
101,SNVAng,STTLng, 37.935568 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAng, 6.463459 
104,STTLng,CHINng, 7.702133 
105,STTLng,DNVRng, 0.928723 
106,STTLng,HSTNng, 6.826664 
107,STTLng,IPLSng, 10.311445 
108,STTLng,KSCYng, 2.829931 
109,STTLng,LOSAng, 15.862741 
110,STTLng,NYCMng, 14.860104 
111,STTLng,SNVAng, 5.838083 
112,STTLng,WASHng, 4.381381 
113,WASHng,ATLAM5, 1.018749 
114,WASHng,ATLAng, 168.692528 
115,WASHng,CHINng, 113.055091 
116,WASHng,DNVRng, 50.433176 
117,WASHng,HSTNng, 15.181128 
118,WASHng,IPLSng, 30.337216 
119,WASHng,KSCYng, 15.595112 
120,WASHng,LOSAng, 84.048688 
121,WASHng,NYCMng, 85.063237 
122,WASHng,SNVAng, 0.755368 
123,WASHng,STTLng, 26.490595 
