,source,destion,20040629-2010
0,ATLAM5,ATLAng, 1.034085 
1,ATLAM5,CHINng, 0.117195 
2,ATLAM5,HSTNng, 0.524496 
3,ATLAM5,IPLSng, 0.067280 
4,ATLAM5,KSCYng, 0.721264 
5,ATLAM5,LOSAng, 0.798456 
6,ATLAM5,NYCMng, 0.195125 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.081000 
9,ATLAng,ATLAM5, 0.596424 
10,ATLAng,CHINng, 11.368123 
11,ATLAng,DNVRng, 9.200597 
12,ATLAng,HSTNng, 16.765019 
13,ATLAng,IPLSng, 26.139968 
14,ATLAng,KSCYng, 6.356677 
15,ATLAng,LOSAng, 28.060896 
16,ATLAng,NYCMng, 5.236499 
17,ATLAng,SNVAng, 1.084772 
18,ATLAng,STTLng, 16.378981 
19,ATLAng,WASHng, 58.366389 
20,CHINng,ATLAM5, 0.203717 
21,CHINng,ATLAng, 31.570104 
22,CHINng,DNVRng, 13.855141 
23,CHINng,HSTNng, 20.348659 
24,CHINng,IPLSng, 52.247979 
25,CHINng,KSCYng, 18.057907 
26,CHINng,LOSAng, 73.558304 
27,CHINng,NYCMng, 14.615896 
28,CHINng,SNVAng, 3.690499 
29,CHINng,STTLng, 13.240371 
30,CHINng,WASHng, 29.366440 
31,DNVRng,ATLAM5, 0.502355 
32,DNVRng,ATLAng, 11.249605 
33,DNVRng,CHINng, 59.052256 
34,DNVRng,HSTNng, 24.559024 
35,DNVRng,IPLSng, 28.873627 
36,DNVRng,KSCYng, 20.384552 
37,DNVRng,LOSAng, 43.501768 
38,DNVRng,NYCMng, 22.786413 
39,DNVRng,SNVAng, 36.929725 
40,DNVRng,STTLng, 26.037293 
41,DNVRng,WASHng, 66.401467 
42,HSTNng,ATLAM5, 0.445621 
43,HSTNng,ATLAng, 10.929269 
44,HSTNng,CHINng, 13.391221 
45,HSTNng,DNVRng, 2.144299 
46,HSTNng,IPLSng, 5.403491 
47,HSTNng,KSCYng, 3.793237 
48,HSTNng,LOSAng, 9.394440 
49,HSTNng,NYCMng, 3.200104 
50,HSTNng,SNVAng, 0.295755 
51,HSTNng,STTLng, 5.266027 
52,HSTNng,WASHng, 6.070533 
53,IPLSng,ATLAM5, 0.213139 
54,IPLSng,ATLAng, 50.932288 
55,IPLSng,CHINng, 77.445957 
56,IPLSng,DNVRng, 18.683517 
57,IPLSng,HSTNng, 28.263685 
58,IPLSng,KSCYng, 21.621901 
59,IPLSng,LOSAng, 20.471819 
60,IPLSng,NYCMng, 30.765528 
61,IPLSng,SNVAng, 2.614451 
62,IPLSng,STTLng, 6.541085 
63,IPLSng,WASHng, 47.788899 
64,KSCYng,ATLAM5, 0.820659 
65,KSCYng,ATLAng, 3.581832 
66,KSCYng,CHINng, 41.631232 
67,KSCYng,DNVRng, 8.915600 
68,KSCYng,HSTNng, 5.034205 
69,KSCYng,IPLSng, 18.063309 
70,KSCYng,LOSAng, 6.986995 
71,KSCYng,NYCMng, 1.781141 
72,KSCYng,SNVAng, 3.493997 
73,KSCYng,STTLng, 5.862003 
74,KSCYng,WASHng, 12.519005 
75,LOSAng,ATLAM5, 0.512552 
76,LOSAng,ATLAng, 23.669293 
77,LOSAng,CHINng, 123.746560 
78,LOSAng,DNVRng, 16.913827 
79,LOSAng,HSTNng, 19.940592 
80,LOSAng,IPLSng, 29.020192 
81,LOSAng,KSCYng, 12.217045 
82,LOSAng,NYCMng, 46.629123 
83,LOSAng,SNVAng, 37.449064 
84,LOSAng,STTLng, 49.731325 
85,LOSAng,WASHng, 45.697157 
86,NYCMng,ATLAM5, 1.904936 
87,NYCMng,ATLAng, 44.012573 
88,NYCMng,CHINng, 32.507923 
89,NYCMng,DNVRng, 37.536573 
90,NYCMng,HSTNng, 11.067248 
91,NYCMng,IPLSng, 43.286843 
92,NYCMng,KSCYng, 12.578509 
93,NYCMng,LOSAng, 68.637256 
94,NYCMng,SNVAng, 7.021379 
95,NYCMng,STTLng, 18.332299 
96,NYCMng,WASHng, 109.717379 
97,SNVAng,ATLAng, 0.821213 
98,SNVAng,CHINng, 0.240269 
99,SNVAng,DNVRng, 3.807501 
100,SNVAng,HSTNng, 0.326819 
101,SNVAng,IPLSng, 0.265891 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.104931 
104,SNVAng,NYCMng, 0.261741 
105,SNVAng,STTLng, 24.824731 
106,SNVAng,WASHng, 0.227248 
107,STTLng,ATLAM5, 0.181261 
108,STTLng,ATLAng, 15.357995 
109,STTLng,CHINng, 28.479072 
110,STTLng,DNVRng, 6.324973 
111,STTLng,HSTNng, 3.760589 
112,STTLng,IPLSng, 14.208245 
113,STTLng,KSCYng, 6.029560 
114,STTLng,LOSAng, 32.354891 
115,STTLng,NYCMng, 14.895848 
116,STTLng,SNVAng, 6.716813 
117,STTLng,WASHng, 19.254173 
118,WASHng,ATLAM5, 13.485437 
119,WASHng,ATLAng, 119.989627 
120,WASHng,CHINng, 79.019637 
121,WASHng,DNVRng, 82.558701 
122,WASHng,HSTNng, 28.034693 
123,WASHng,IPLSng, 78.290992 
124,WASHng,KSCYng, 23.850893 
125,WASHng,LOSAng, 59.582888 
126,WASHng,NYCMng, 194.652373 
127,WASHng,SNVAng, 7.115349 
128,WASHng,STTLng, 49.920381 
