,source,destion,20040423-0510
0,ATLAM5,ATLAng, 0.573896 
1,ATLAM5,CHINng, 1.929520 
2,ATLAM5,HSTNng, 1.981237 
3,ATLAM5,IPLSng, 0.217891 
4,ATLAM5,KSCYng, 0.487437 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.615400 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.746467 
9,ATLAng,CHINng, 32.439656 
10,ATLAng,DNVRng, 0.051584 
11,ATLAng,HSTNng, 46.190163 
12,ATLAng,IPLSng, 31.151923 
13,ATLAng,KSCYng, 5.669891 
14,ATLAng,LOSAng, 0.137387 
15,ATLAng,NYCMng, 21.203261 
16,ATLAng,STTLng, 1.455005 
17,ATLAng,WASHng, 35.338045 
18,CHINng,ATLAng, 36.744869 
19,CHINng,DNVRng, 47.875691 
20,CHINng,HSTNng, 129.509181 
21,CHINng,IPLSng, 70.751957 
22,CHINng,KSCYng, 36.643880 
23,CHINng,LOSAng, 0.156787 
24,CHINng,NYCMng, 68.505035 
25,CHINng,STTLng, 2.195805 
26,CHINng,WASHng, 45.719760 
27,DNVRng,ATLAng, 6.389448 
28,DNVRng,CHINng, 45.564544 
29,DNVRng,HSTNng, 41.547176 
30,DNVRng,IPLSng, 41.155989 
31,DNVRng,KSCYng, 18.996251 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 24.824952 
34,DNVRng,SNVAng, 11.417883 
35,DNVRng,STTLng, 0.432477 
36,DNVRng,WASHng, 53.670904 
37,HSTNng,ATLAng, 47.671349 
38,HSTNng,CHINng, 0.882192 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 8.965136 
41,HSTNng,STTLng, 0.108000 
42,HSTNng,WASHng, 103.494600 
43,IPLSng,ATLAng, 23.972171 
44,IPLSng,CHINng, 115.484595 
45,IPLSng,DNVRng, 11.400720 
46,IPLSng,HSTNng, 75.831451 
47,IPLSng,KSCYng, 10.679933 
48,IPLSng,LOSAng, 0.121387 
49,IPLSng,NYCMng, 61.686976 
50,IPLSng,SNVAng, 0.169227 
51,IPLSng,STTLng, 2.420011 
52,IPLSng,WASHng, 42.999485 
53,KSCYng,ATLAng, 4.991283 
54,KSCYng,CHINng, 29.203067 
55,KSCYng,DNVRng, 12.193832 
56,KSCYng,HSTNng, 16.784429 
57,KSCYng,IPLSng, 14.691888 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.826827 
60,KSCYng,STTLng, 0.522221 
61,KSCYng,WASHng, 18.396232 
62,LOSAng,ATLAng, 36.153219 
63,LOSAng,CHINng, 5.417917 
64,LOSAng,DNVRng, 27.330600 
65,LOSAng,HSTNng, 203.882432 
66,LOSAng,IPLSng, 0.359216 
67,LOSAng,KSCYng, 0.704184 
68,LOSAng,NYCMng, 108.077011 
69,LOSAng,SNVAng, 9.576189 
70,LOSAng,STTLng, 40.390000 
71,LOSAng,WASHng, 93.242331 
72,NYCMng,ATLAng, 43.709739 
73,NYCMng,CHINng, 119.539411 
74,NYCMng,DNVRng, 32.563888 
75,NYCMng,HSTNng, 159.442131 
76,NYCMng,IPLSng, 84.499005 
77,NYCMng,KSCYng, 20.654587 
78,NYCMng,LOSAng, 0.210075 
79,NYCMng,SNVAng, 1.738800 
80,NYCMng,STTLng, 6.881152 
81,NYCMng,WASHng, 145.404653 
82,SNVAng,ATLAng, 0.711731 
83,SNVAng,CHINng, 0.068768 
84,SNVAng,DNVRng, 9.018059 
85,SNVAng,HSTNng, 3.653520 
86,SNVAng,KSCYng, 0.819768 
87,SNVAng,LOSAng, 50.634877 
88,SNVAng,NYCMng, 3.543784 
89,SNVAng,STTLng, 57.068973 
90,SNVAng,WASHng, 0.652213 
91,STTLng,ATLAng, 9.428141 
92,STTLng,CHINng, 1.286664 
93,STTLng,DNVRng, 5.621205 
94,STTLng,HSTNng, 34.012552 
95,STTLng,IPLSng, 0.338048 
96,STTLng,KSCYng, 5.936765 
97,STTLng,LOSAng, 39.043221 
98,STTLng,NYCMng, 10.422728 
99,STTLng,SNVAng, 4.546853 
100,STTLng,WASHng, 10.413133 
101,WASHng,ATLAng, 98.640243 
102,WASHng,CHINng, 128.822853 
103,WASHng,DNVRng, 4.736253 
104,WASHng,HSTNng, 303.379120 
105,WASHng,IPLSng, 78.423461 
106,WASHng,KSCYng, 33.999707 
107,WASHng,LOSAng, 0.177765 
108,WASHng,NYCMng, 176.721987 
109,WASHng,STTLng, 5.431008 
