,source,destion,20040428-1625
0,ATLAM5,ATLAng, 0.678597 
1,ATLAM5,CHINng, 0.553149 
2,ATLAM5,HSTNng, 2.409075 
3,ATLAM5,IPLSng, 1.385187 
4,ATLAM5,KSCYng, 0.560584 
5,ATLAM5,NYCMng, 0.643445 
6,ATLAM5,WASHng, 3.119520 
7,ATLAng,CHINng, 40.187043 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 68.892899 
10,ATLAng,IPLSng, 40.306715 
11,ATLAng,KSCYng, 22.478232 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.190011 
14,ATLAng,SNVAng, 0.423376 
15,ATLAng,STTLng, 0.293384 
16,ATLAng,WASHng, 88.680451 
17,CHINng,ATLAng, 36.749488 
18,CHINng,DNVRng, 46.397877 
19,CHINng,HSTNng, 120.780955 
20,CHINng,IPLSng, 74.581205 
21,CHINng,KSCYng, 25.884085 
22,CHINng,LOSAng, 0.121600 
23,CHINng,NYCMng, 32.767475 
24,CHINng,SNVAng, 0.062336 
25,CHINng,STTLng, 0.453219 
26,CHINng,WASHng, 55.616101 
27,DNVRng,ATLAng, 9.909763 
28,DNVRng,CHINng, 77.228373 
29,DNVRng,HSTNng, 71.993837 
30,DNVRng,IPLSng, 37.386707 
31,DNVRng,KSCYng, 28.947299 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 31.342309 
34,DNVRng,SNVAng, 17.081141 
35,DNVRng,STTLng, 0.240011 
36,DNVRng,WASHng, 41.405893 
37,HSTNng,ATLAng, 58.570944 
38,HSTNng,CHINng, 4.983709 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.186667 
41,HSTNng,KSCYng, 0.081333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.877437 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.165819 
46,HSTNng,WASHng, 145.443971 
47,IPLSng,ATLAng, 32.888541 
48,IPLSng,CHINng, 175.712333 
49,IPLSng,DNVRng, 28.232725 
50,IPLSng,HSTNng, 66.599563 
51,IPLSng,KSCYng, 16.325379 
52,IPLSng,LOSAng, 0.190976 
53,IPLSng,NYCMng, 50.037936 
54,IPLSng,SNVAng, 1.719763 
55,IPLSng,STTLng, 1.749731 
56,IPLSng,WASHng, 56.532088 
57,KSCYng,ATLAng, 20.561693 
58,KSCYng,CHINng, 35.365613 
59,KSCYng,DNVRng, 14.931685 
60,KSCYng,HSTNng, 22.982080 
61,KSCYng,IPLSng, 21.186075 
62,KSCYng,NYCMng, 9.095371 
63,KSCYng,SNVAng, 0.149280 
64,KSCYng,STTLng, 0.315488 
65,KSCYng,WASHng, 15.087747 
66,LOSAng,ATLAng, 46.541632 
67,LOSAng,CHINng, 12.577901 
68,LOSAng,DNVRng, 15.844141 
69,LOSAng,HSTNng, 268.584240 
70,LOSAng,IPLSng, 0.905693 
71,LOSAng,KSCYng, 2.108072 
72,LOSAng,NYCMng, 99.104659 
73,LOSAng,SNVAng, 13.739019 
74,LOSAng,STTLng, 25.967171 
75,LOSAng,WASHng, 135.382472 
76,NYCMng,ATLAng, 69.175835 
77,NYCMng,CHINng, 128.302339 
78,NYCMng,DNVRng, 57.117032 
79,NYCMng,HSTNng, 156.830448 
80,NYCMng,IPLSng, 88.499088 
81,NYCMng,KSCYng, 26.980469 
82,NYCMng,LOSAng, 0.219072 
83,NYCMng,SNVAng, 0.196040 
84,NYCMng,STTLng, 1.693787 
85,NYCMng,WASHng, 189.490189 
86,SNVAng,ATLAng, 1.607893 
87,SNVAng,CHINng, 0.852467 
88,SNVAng,DNVRng, 18.943915 
89,SNVAng,HSTNng, 9.436128 
90,SNVAng,IPLSng, 0.083715 
91,SNVAng,KSCYng, 1.466632 
92,SNVAng,LOSAng, 55.603656 
93,SNVAng,NYCMng, 2.618144 
94,SNVAng,STTLng, 64.881445 
95,SNVAng,WASHng, 3.351805 
96,STTLng,ATLAng, 13.836144 
97,STTLng,CHINng, 1.875280 
98,STTLng,DNVRng, 15.580032 
99,STTLng,HSTNng, 77.137683 
100,STTLng,IPLSng, 0.452693 
101,STTLng,KSCYng, 7.973291 
102,STTLng,LOSAng, 27.141624 
103,STTLng,NYCMng, 20.392664 
104,STTLng,SNVAng, 15.844101 
105,STTLng,WASHng, 20.396437 
106,WASHng,ATLAng, 99.662589 
107,WASHng,CHINng, 199.572488 
108,WASHng,DNVRng, 15.365384 
109,WASHng,HSTNng, 283.860187 
110,WASHng,IPLSng, 50.512840 
111,WASHng,KSCYng, 35.999600 
112,WASHng,LOSAng, 0.150389 
113,WASHng,NYCMng, 204.659979 
114,WASHng,SNVAng, 0.053333 
115,WASHng,STTLng, 4.180208 
