,source,destion,20040617-0000
0,ATLAM5,ATLAng, 0.134192 
1,ATLAM5,CHINng, 0.284184 
2,ATLAM5,HSTNng, 0.108123 
3,ATLAM5,KSCYng, 0.045872 
4,ATLAM5,LOSAng, 0.230944 
5,ATLAM5,NYCMng, 0.187688 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.255264 
8,ATLAng,ATLAM5, 0.062627 
9,ATLAng,CHINng, 12.183192 
10,ATLAng,DNVRng, 9.763029 
11,ATLAng,HSTNng, 6.198296 
12,ATLAng,IPLSng, 19.031827 
13,ATLAng,KSCYng, 4.450547 
14,ATLAng,LOSAng, 19.576245 
15,ATLAng,NYCMng, 13.527571 
16,ATLAng,SNVAng, 0.212683 
17,ATLAng,STTLng, 5.052581 
18,ATLAng,WASHng, 35.555811 
19,CHINng,ATLAM5, 1.004581 
20,CHINng,ATLAng, 14.647576 
21,CHINng,DNVRng, 23.755979 
22,CHINng,HSTNng, 11.070539 
23,CHINng,IPLSng, 23.847621 
24,CHINng,KSCYng, 7.793195 
25,CHINng,LOSAng, 79.547992 
26,CHINng,NYCMng, 11.435901 
27,CHINng,SNVAng, 0.812163 
28,CHINng,STTLng, 10.198872 
29,CHINng,WASHng, 24.653704 
30,DNVRng,ATLAM5, 0.129195 
31,DNVRng,ATLAng, 5.829717 
32,DNVRng,CHINng, 51.473165 
33,DNVRng,HSTNng, 12.806104 
34,DNVRng,IPLSng, 46.590000 
35,DNVRng,KSCYng, 19.959029 
36,DNVRng,LOSAng, 13.879517 
37,DNVRng,NYCMng, 18.989131 
38,DNVRng,SNVAng, 6.986416 
39,DNVRng,STTLng, 22.070584 
40,DNVRng,WASHng, 40.600432 
41,HSTNng,ATLAM5, 2.274571 
42,HSTNng,ATLAng, 4.159568 
43,HSTNng,CHINng, 14.711432 
44,HSTNng,DNVRng, 1.668672 
45,HSTNng,IPLSng, 2.769363 
46,HSTNng,KSCYng, 1.317501 
47,HSTNng,LOSAng, 40.302528 
48,HSTNng,NYCMng, 1.729403 
49,HSTNng,STTLng, 1.262984 
50,HSTNng,WASHng, 2.704131 
51,IPLSng,ATLAM5, 0.054885 
52,IPLSng,ATLAng, 13.646819 
53,IPLSng,CHINng, 59.086941 
54,IPLSng,DNVRng, 21.428011 
55,IPLSng,HSTNng, 5.169491 
56,IPLSng,KSCYng, 8.228784 
57,IPLSng,LOSAng, 35.978224 
58,IPLSng,NYCMng, 11.336861 
59,IPLSng,SNVAng, 4.202093 
60,IPLSng,STTLng, 32.213483 
61,IPLSng,WASHng, 42.343277 
62,KSCYng,ATLAng, 6.426275 
63,KSCYng,CHINng, 24.049595 
64,KSCYng,DNVRng, 11.411960 
65,KSCYng,HSTNng, 8.723685 
66,KSCYng,IPLSng, 10.084512 
67,KSCYng,LOSAng, 6.188715 
68,KSCYng,NYCMng, 6.863037 
69,KSCYng,SNVAng, 4.601565 
70,KSCYng,STTLng, 3.582941 
71,KSCYng,WASHng, 11.965416 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 20.928040 
74,LOSAng,CHINng, 87.351211 
75,LOSAng,DNVRng, 31.126027 
76,LOSAng,HSTNng, 42.986643 
77,LOSAng,IPLSng, 36.016349 
78,LOSAng,KSCYng, 7.592376 
79,LOSAng,NYCMng, 38.129667 
80,LOSAng,SNVAng, 11.320664 
81,LOSAng,STTLng, 43.764376 
82,LOSAng,WASHng, 42.638376 
83,NYCMng,ATLAM5, 0.800720 
84,NYCMng,ATLAng, 27.566224 
85,NYCMng,CHINng, 49.331717 
86,NYCMng,DNVRng, 28.104965 
87,NYCMng,HSTNng, 10.269965 
88,NYCMng,IPLSng, 30.735565 
89,NYCMng,KSCYng, 12.215779 
90,NYCMng,LOSAng, 71.210331 
91,NYCMng,SNVAng, 2.811456 
92,NYCMng,STTLng, 32.006883 
93,NYCMng,WASHng, 82.701331 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.312851 
96,SNVAng,CHINng, 0.776837 
97,SNVAng,DNVRng, 12.824541 
98,SNVAng,HSTNng, 2.512277 
99,SNVAng,IPLSng, 3.810589 
100,SNVAng,KSCYng, 0.059859 
101,SNVAng,LOSAng, 41.803400 
102,SNVAng,NYCMng, 3.668587 
103,SNVAng,STTLng, 46.750939 
104,SNVAng,WASHng, 4.375088 
105,STTLng,ATLAM5, 0.118861 
106,STTLng,ATLAng, 9.844208 
107,STTLng,CHINng, 13.006515 
108,STTLng,DNVRng, 4.329968 
109,STTLng,HSTNng, 5.128472 
110,STTLng,IPLSng, 14.990088 
111,STTLng,KSCYng, 5.519440 
112,STTLng,LOSAng, 32.226907 
113,STTLng,NYCMng, 8.051536 
114,STTLng,SNVAng, 5.985424 
115,STTLng,WASHng, 16.224184 
116,WASHng,ATLAM5, 0.058765 
117,WASHng,ATLAng, 154.966339 
118,WASHng,CHINng, 83.388781 
119,WASHng,DNVRng, 63.697245 
120,WASHng,HSTNng, 12.405952 
121,WASHng,IPLSng, 31.344776 
122,WASHng,KSCYng, 14.076381 
123,WASHng,LOSAng, 53.001701 
124,WASHng,NYCMng, 131.374973 
125,WASHng,SNVAng, 5.136877 
126,WASHng,STTLng, 46.424875 
